VK,HT,FT
16,161,-1
73,74,206
32,103,188
65,82,362
77,74,60
32,199,0
65,66,805
32,80,53
83,80,203
84,69,315
82,70,518
79,63,127
78,76,218
71,66,270
32,83,617
83,78,511
85,73,199
80,99,382
79,81,285
82,67,254
84,54,382
69,68,112
82,65,156
32,85,100
79,83,56
70,62,155
32,85,95
71,60,245
85,59,166
78,78,260
32,93,0
67,77,163
79,79,105
78,80,222
84,59,102
82,78,312
79,74,110
76,180,100
190,82,601
32,114,1157
16,307,690
84,96,325
72,72,24
69,72,131
32,84,127
70,68,346
65,81,545
67,89,529
84,103,391
32,86,432
84,75,337
72,68,108
65,90,156
84,73,293
32,85,113
65,65,326
32,93,115
80,67,742
69,83,417
82,79,223
83,24,53
79,52,155
78,74,217
32,84,112
67,61,282
65,81,402
78,82,121
32,87,163
71,61,737
79,68,437
32,87,160
84,45,426
79,73,83
32,102,90
65,82,158
32,83,113
74,216,532
85,67,362
78,86,247
32,92,525
83,80,411
72,74,397
79,69,225
87,72,376
0,192,787
39,88,14
8,0,7
71,68,283
32,85,349
79,77,161
82,70,182
32,82,95
83,79,498
79,69,112
77,63,449
69,30,143
32,82,0
76,53,19
79,43,318
67,62,259
65,77,318
76,112,238
32,60,0
71,66,611
85,64,102
78,85,186
32,91,0
83,81,437
84,65,352
79,72,137
82,66,164
69,150,244
32,89,933
65,73,585
78,66,460
68,73,262
32,75,136
66,73,319
85,66,325
89,68,349
32,89,170
65,59,134
78,76,0
32,89,167
65,68,0
83,231,254
65,61,722
85,64,442
76,47,219
84,57,176
32,82,278
82,72,306
73,64,240
70,87,271
76,173,323
69,78,198
32,87,407
87,76,142
73,65,103
84,81,258
72,73,71
32,96,156
65,76,381
32,82,79
77,72,164
65,82,289
71,69,246
65,96,411
90,297,308
73,73,179
78,82,213
69,207,233
32,85,162
84,80,43
72,79,110
65,134,173
84,69,288
32,79,117
67,70,147
65,82,227
78,80,100
32,84,182
72,70,517
79,79,160
76,75,365
68,69,436
32,80,76
53,86,121
48,828,906
32,310,836
82,69,314
79,60,131
85,79,236
78,71,171
68,75,304
83,0,653
32,389,879
79,89,700
70,78,271
32,90,104
65,74,447
77,34,164
85,60,142
78,89,353
73,72,718
84,67,209
73,62,48
79,64,42
78,74,231
188,89,760
32,80,226
73,65,803
83,182,693
32,262,676
74,657,48
85,55,20
83,159,734
84,74,265
32,81,0
80,77,789
76,62,323
65,76,138
73,62,249
78,84,228
32,87,149
87,80,3
82,81,43
79,75,126
78,76,197
71,65,94
190,106,1098
32,102,213
16,99,524
72,85,263
85,67,280
78,79,279
84,55,256
69,68,73
82,74,229
83,31,871
32,200,0
83,80,159
65,77,52
89,74,202
32,89,565
84,54,794
72,67,177
69,71,144
89,78,155
32,85,220
72,72,381
65,62,127
86,64,285
69,74,235
32,60,118
65,74,489
32,87,62
82,73,156
73,75,564
71,68,173
72,65,0
84,36,295
32,89,0
84,55,504
79,67,133
32,96,168
85,59,199
83,104,204
69,106,260
32,72,495
70,61,200
73,61,416
82,65,311
69,0,236
65,68,457
82,78,239
77,150,150
83,255,452
32,0,0
84,57,499
79,72,149
32,98,113
72,77,506
85,71,282
78,73,321
84,55,298
188,85,489
32,81,233
16,525,6
73,73,123
32,98,182
68,79,402
79,74,165
78,68,218
222,65,846
84,74,334
32,85,113
68,77,193
73,52,555
83,297,449
65,79,329
71,66,397
82,63,411
69,56,178
32,86,485
87,74,256
73,68,119
84,63,264
72,77,81
32,93,146
84,68,195
72,64,151
65,83,174
84,72,267
32,81,109
66,67,118
85,64,229
84,65,158
188,85,670
32,88,222
8,61,976
87,66,417
69,61,280
32,86,18
