VK,HT,FT
16,416,-1
73,62,190
32,56,275
65,78,287
77,74,207
32,136,217
65,80,271
32,103,196
83,78,407
84,122,231
82,72,250
79,66,212
78,78,238
71,65,326
32,129,281
83,77,387
85,70,241
80,134,496
79,66,194
82,70,237
84,88,258
69,87,275
82,72,242
32,95,335
79,69,167
70,170,209
32,74,214
71,64,221
85,69,270
78,78,232
32,89,244
67,78,409
79,66,250
78,74,226
84,126,222
82,69,238
79,70,238
76,144,217
190,500,702
32,90,172
16,419,278
84,72,215
72,73,108
69,74,147
32,87,265
70,543,622
65,77,297
67,77,335
84,86,237
32,98,290
84,57,275
72,73,123
65,71,309
84,104,236
32,120,137
65,86,297
32,44,232
80,136,514
69,62,208
82,70,233
83,143,278
79,70,252
78,77,233
32,88,163
67,77,455
65,72,267
78,73,238
32,90,240
71,65,293
79,67,168
32,129,291
84,57,259
79,66,253
32,128,148
65,86,376
32,63,277
74,43,296
85,68,181
78,74,204
32,89,311
83,77,471
72,73,325
79,67,227
87,412,260
0,727,916
39,610,430
8,466,269
71,63,315
32,85,124
79,69,239
82,68,251
32,168,120
83,78,255
79,72,194
77,75,173
69,64,260
32,89,264
76,122,226
79,71,218
67,80,345
65,74,369
76,155,203
32,109,361
71,62,233
85,69,272
78,79,204
32,90,408
83,77,309
84,112,237
79,68,197
82,72,227
69,75,262
32,89,236
65,82,314
78,74,223
68,74,228
32,82,163
66,208,118
85,66,191
89,892,530
32,147,342
65,82,270
78,76,206
32,91,325
65,85,286
83,179,450
65,73,281
85,65,229
76,134,310
84,111,245
32,118,363
82,69,227
73,70,255
70,219,716
76,80,270
69,76,288
32,87,346
87,66,557
73,67,231
84,110,258
72,74,113
32,170,351
65,83,282
32,168,264
77,70,263
65,79,309
71,63,300
65,71,336
90,634,978
73,65,218
78,78,206
69,75,270
32,87,130
84,62,233
72,70,115
65,78,358
84,93,267
32,128,197
67,76,455
65,70,289
78,77,258
32,89,262
72,73,213
79,65,243
76,141,253
68,73,305
32,97,138
53,311,847
48,500,850
32,147,302
82,67,227
79,67,220
85,67,259
78,77,219
68,75,227
83,195,535
32,395,611
79,72,214
70,749,803
32,147,291
65,79,278
77,70,223
85,68,231
78,75,241
73,62,230
84,72,240
73,64,403
79,66,171
78,75,224
188,135,732
32,157,325
73,67,334
83,172,434
32,239,620
74,156,781
85,68,190
83,114,418
84,102,232
32,58,140
80,133,524
76,120,239
65,70,329
73,68,399
78,78,205
32,88,200
87,462,576
82,72,244
79,69,228
78,79,223
71,62,324
190,956,975
32,40,166
16,444,288
72,72,181
85,69,198
78,76,214
84,99,266
69,77,288
82,73,242
83,160,285
32,66,254
83,77,507
65,71,337
89,364,117
32,162,342
84,61,256
72,72,103
69,72,154
89,453,628
32,64,344
72,72,218
65,72,322
86,273,483
69,62,320
32,87,180
65,77,319
32,92,290
82,72,235
73,64,307
71,63,338
72,71,278
84,107,221
32,54,136
84,61,263
79,66,229
32,148,263
85,68,187
83,96,368
69,90,290
32,90,202
70,63,265
73,68,389
82,70,243
69,84,217
65,75,336
82,66,238
77,74,281
83,132,475
32,371,342
84,59,282
79,71,201
32,144,305
72,70,155
85,68,197
78,77,202
84,103,236
188,788,754
32,154,255
16,347,318
73,68,353
32,36,271
68,74,266
79,67,165
78,76,253
222,160,299
84,86,275
32,60,309
68,73,241
73,64,258
83,99,357
65,79,288
71,63,349
82,67,231
69,89,228
32,87,259
87,865,609
73,67,416
84,102,237
72,72,107
32,51,334
84,58,266
72,70,124
65,79,247
84,111,262
32,134,151
66,603,970
85,67,182
84,89,273
188,75,331
32,105,203
8,43,853
87,807,497
69,91,257
32,86,98
78,77,248
69,72,294
68,73,278
32,64,297
84,59,285
79,66,226
32,165,282
72,71,278
65,71,294
86,788,6
69,77,253
32,87,289
76,121,264
65,73,363
87,531,529
83,193,429
0,19,455
39,140,372
8,353,318
32,53,110
73,65,197
78,79,238
32,90,288
80,116,444
76,133,289
65,75,287
67,79,455
69,89,304
32,88,315
84,61,299
79,65,196
32,57,324
75,766,292
69,65,226
80,87,446
32,150,339
87,348,959
69,75,226
65,71,319
80,110,469
79,66,168
78,78,249
83,205,433
32,94,208
84,58,252
72,72,111
65,69,297
84,72,219
32,162,212
87,255,758
69,79,314
82,72,238
69,77,226
32,89,198
68,74,296
69,88,219
83,162,346
73,62,229
71,63,401
78,79,224
69,71,295
68,72,293
32,33,332
70,502,402
79,71,207
82,67,241
32,102,228
79,71,188
85,65,227
82,70,242
32,98,264
77,73,176
73,70,380
76,155,293
73,70,389
84,97,233
65,69,255
82,69,238
89,133,24
32,65,193
79,72,247
85,67,259
84,114,240
32,53,132
79,70,152
70,149,969
32,134,278
84,57,291
72,72,108
69,75,140
32,87,254
68,73,282
32,154,156
72,70,153
65,70,343
78,79,215
68,75,301
83,139,325
8,466,459
32,42,313
72,74,318
65,76,247
78,79,233
68,72,288
83,188,314
32,373,499
79,75,222
70,489,391
32,126,258
65,77,326
78,77,191
89,37,791
79,72,172
78,76,242
69,75,270
32,90,326
87,392,415
72,73,283
79,68,184
32,114,257
67,77,442
65,73,322
78,79,195
32,91,218
65,81,379
70,175,910
79,71,154
82,70,244
68,75,227
32,171,227
84,61,253
79,70,244
32,42,107
66,62,225
85,65,217
89,849,898
32,123,173
84,60,273
72,71,124
69,74,142
77,71,177
190,240,272
32,95,179
16,354,304
72,72,178
85,65,258
78,75,224
84,97,248
69,94,270
82,68,248
83,162,528
32,402,286
68,72,293
79,72,242
32,107,338
78,77,214
79,70,248
84,58,235
32,147,309
78,77,206
69,65,273
68,73,225
32,117,200
65,83,273
83,132,323
65,69,265
85,70,252
76,146,192
84,57,228
32,110,275
82,65,243
73,69,373
70,494,795
76,82,314
69,74,241
83,124,445
190,927,309
32,119,197
16,339,239
73,64,201
70,798,438
32,54,237
87,822,130
69,79,225
32,88,229
68,75,241
73,67,172
68,72,236
32,105,190
8,700,58
78,74,261
222,633,902
84,109,268
32,138,295
65,77,357
76,154,227
79,70,246
87,770,173
32,169,250
84,60,229
72,71,102
69,76,144
32,89,174
77,71,275
65,72,271
78,78,201
85,66,216
70,998,889
65,74,318
67,75,290
84,102,214
85,64,233
82,71,235
69,84,278
32,90,296
79,75,154
70,434,870
32,45,154
71,62,317
85,67,271
78,76,196
83,186,446
32,147,509
73,65,208
78,76,240
32,89,358
84,57,293
72,73,102
69,80,136
32,88,98
70,655,728
73,63,195
82,70,246
83,165,523
84,122,218
32,71,359
80,126,406
76,119,221
65,71,370
67,78,314
69,72,299
188,563,163
32,129,254
87,271,69
69,61,208
32,86,193
87,848,542
79,66,172
85,70,266
76,86,288
68,73,258
32,107,290
78,76,233
79,68,209
84,66,275
32,101,216
72,70,289
65,71,262
86,901,216
69,95,259
32,90,159
84,61,249
79,65,230
32,42,246
68,74,268
69,79,310
65,73,344
76,91,248
32,129,242
87,530,823
73,65,405
84,121,253
72,74,106
32,118,161
84,58,237
72,74,124
73,63,174
83,94,438
32,120,273
73,65,239
83,161,329
85,70,242
69,90,220
190,838,383
