VK,HT,FT
16,341,-1
73,71,4
32,90,95
65,87,203
77,74,215
32,92,132
65,87,230
32,82,693
83,82,296
84,55,247
79,59,211
78,74,243
71,66,205
32,79,95
83,74,16
85,74,329
80,71,576
79,81,216
82,79,16
84,186,270
69,71,161
82,59,256
32,93,179
79,83,209
70,237,936
32,78,190
71,65,672
85,59,197
78,80,219
32,88,194
67,74,357
79,55,117
78,84,208
84,56,213
82,76,259
79,73,251
76,74,216
75,844,475
190,646,741
32,79,179
16,363,192
84,50,272
72,74,90
69,65,143
32,82,226
70,545,721
65,58,186
67,71,358
84,58,226
32,110,135
84,50,260
72,74,110
65,82,23
84,66,267
32,78,152
65,89,246
32,81,221
80,68,573
69,89,310
82,69,200
83,82,338
79,55,70
78,78,234
32,90,194
67,74,13
65,62,507
78,80,214
32,56,154
71,66,218
79,65,213
32,82,190
84,67,272
79,64,130
32,74,180
65,9,274
32,87,176
71,66,293
85,71,166
78,74,239
32,96,190
83,78,222
72,68,164
79,68,105
87,362,806
32,87,1050
79,65,212
82,56,208
32,90,87
83,82,249
79,74,488
77,71,140
69,74,178
32,95,90
76,63,273
79,64,288
67,78,359
65,76,319
76,74,76
32,97,88
71,63,155
85,73,243
78,78,245
32,93,780
83,77,232
84,56,265
79,77,229
82,74,250
69,74,545
32,79,719
65,69,198
78,74,218
68,74,203
32,81,241
66,366,202
85,54,91
89,449,589
82,69,222
8,401,213
32,97,85
65,88,376
78,69,228
32,87,170
65,34,205
83,74,675
65,63,468
85,70,177
76,74,212
84,71,177
32,100,140
82,59,253
73,75,106
70,137,910
76,75,207
69,75,473
32,91,104
87,446,489
73,72,228
84,66,211
72,74,98
32,79,72
65,79,159
32,82,137
77,35,604
65,77,322
71,59,179
65,78,173
90,199,17
73,64,233
78,82,134
69,58,254
32,91,721
84,57,251
72,74,90
65,87,128
84,50,274
32,83,197
67,67,694
65,2,322
78,12,217
32,88,180
72,69,113
79,69,205
76,75,76
68,72,233
32,85,839
53,361,908
48,847,254
32,97,221
82,73,48
79,77,212
85,70,109
78,68,279
68,74,318
83,300,293
32,85,102
79,69,88
70,141,104
32,97,84
65,101,390
77,74,130
85,76,329
78,80,247
73,48,1107
84,66,299
73,70,117
79,64,211
78,74,32
188,335,826
32,85,284
73,74,75
83,79,602
32,84,1310
74,672,422
85,54,259
83,74,644
84,8,178
32,97,85
80,250,571
76,270,288
65,87,259
73,58,1291
79,79,409
78,74,223
32,88,196
87,664,681
82,79,210
79,69,112
78,69,232
71,59,207
190,121,371
8,452,847
32,84,179
16,363,378
72,71,116
85,71,165
78,83,135
84,64,205
69,77,246
82,79,207
83,288,285
32,84,1398
83,73,251
65,70,515
89,335,917
32,85,917
84,55,409
72,73,32
69,78,130
89,433,950
32,89,259
72,69,43
65,69,322
86,143,177
69,58,7
32,80,84
65,81,198
32,193,227
82,61,249
73,72,234
71,61,176
72,69,87
84,63,150
32,79,132
84,55,251
79,64,84
32,90,23
85,68,253
83,79,288
69,89,200
32,85,107
