VK,HT,FT
16,845,-1
73,302,119
32,92,151
65,84,211
77,589,305
32,84,119
65,79,212
32,90,149
83,186,620
84,62,290
82,596,304
79,70,213
78,69,202
71,492,431
32,87,115
83,48,591
85,463,522
80,198,737
79,72,157
82,865,340
84,65,248
69,996,958
82,830,210
32,92,127
79,69,186
70,55,504
32,84,168
71,20,387
85,150,62
78,70,190
32,84,157
67,28,481
79,65,140
78,72,262
84,66,285
82,944,339
79,65,138
76,356,409
190,703,386
32,85,120
16,480,532
84,65,250
72,177,306
69,361,235
32,85,157
70,791,416
65,85,236
67,60,708
84,66,268
32,92,158
84,63,287
72,288,808
65,79,219
84,67,288
32,91,116
65,85,200
32,88,169
80,978,387
69,102,895
82,533,801
83,36,198
79,65,239
78,72,222
32,92,141
67,995,68
65,83,252
78,72,239
32,88,133
71,980,730
79,68,208
32,92,149
84,63,250
79,68,173
32,90,118
65,81,251
32,92,172
74,818,651
85,468,974
78,73,221
32,91,117
83,198,859
72,991,185
79,69,236
87,186,327
0,115,422
39,758,909
8,856,22
71,596,263
32,91,170
79,70,184
82,472,430
32,85,152
83,254,514
79,66,197
77,132,911
69,349,540
32,92,149
76,284,855
79,67,154
67,570,891
65,79,242
76,381,316
32,84,173
71,64,733
85,41,155
78,69,232
32,91,141
83,420,374
84,63,300
79,71,147
82,30,589
69,2,934
32,85,167
65,80,254
78,71,259
68,44,12
32,89,115
66,340,197
85,777,28
89,236,158
32,90,162
65,78,218
78,73,211
32,86,130
65,86,201
83,775,954
65,85,232
85,325,766
76,619,171
84,62,259
32,84,136
82,534,796
73,102,807
70,243,620
76,626,354
69,816,543
32,92,126
87,461,230
73,145,172
84,62,290
72,965,451
32,87,153
65,82,205
32,92,164
77,630,869
65,82,223
71,982,748
65,86,239
90,834,643
73,88,898
78,73,221
69,526,391
32,88,164
84,63,244
72,858,91
65,79,201
84,68,297
32,90,157
67,106,475
65,80,196
78,70,178
32,88,156
72,801,203
79,65,208
76,783,732
68,496,793
32,92,121
53,921,255
48,679,481
32,88,138
82,132,805
79,66,219
85,195,24
78,73,196
68,271,707
83,276,152
32,89,122
79,71,195
70,688,402
32,88,160
65,85,196
77,903,920
85,491,122
78,72,200
73,290,752
84,67,300
73,27,970
79,72,219
78,71,223
188,483,96
32,85,152
73,151,501
