VK,HT,FT
16,465,-1
84,64,327
72,68,108
69,80,154
32,88,112
84,62,338
79,79,114
80,86,255
73,70,169
67,76,301
32,115,142
79,74,269
70,66,202
32,92,105
71,68,280
85,62,169
78,80,268
32,86,272
67,78,330
79,70,90
78,77,240
84,60,275
82,72,306
79,61,115
76,102,272
32,69,255
73,67,302
83,122,279
32,166,349
69,105,284
86,61,264
69,69,239
78,75,253
32,85,355
77,70,405
79,68,178
82,64,237
69,150,271
32,83,409
73,68,422
78,80,234
32,83,154
84,57,222
72,81,131
69,73,124
32,91,105
80,65,610
85,65,199
66,64,401
76,106,216
73,68,293
67,76,306
83,77,515
32,258,226
69,101,268
89,69,254
69,92,285
32,89,338
84,63,234
79,74,116
68,72,294
65,80,364
89,67,206
32,85,194
84,64,440
72,71,107
69,73,138
78,73,277
32,89,314
69,107,276
86,60,239
69,71,240
82,71,207
32,85,97
66,67,367
69,75,264
70,86,251
79,74,141
82,63,253
69,175,294
8,640,397
78,78,284
69,171,195
87,70,365
83,151,479
190,82,721
32,64,154
16,449,410
77,80,231
65,72,244
83,266,243
32,100,281
75,71,417
73,57,216
76,269,247
73,68,345
78,80,220
71,71,174
83,113,305
32,175,299
73,70,449
78,78,227
32,85,167
16,442,335
77,73,206
65,71,265
83,254,291
65,81,296
67,76,469
72,70,125
85,69,266
83,140,500
69,108,227
84,85,251
83,90,436
32,69,256
65,78,426
78,69,202
68,72,245
32,79,104
16,392,535
67,75,407
79,72,145
76,114,204
79,59,228
82,68,249
65,81,343
68,72,264
79,70,121
32,91,226
72,72,449
65,67,124
86,60,277
69,71,237
32,75,87
71,66,274
79,70,205
84,105,236
69,73,272
78,75,261
32,89,207
84,53,233
72,80,128
69,74,116
32,92,96
80,70,705
85,66,192
66,68,307
76,135,267
73,65,344
67,72,405
32,120,206
79,74,408
78,75,238
32,86,305
69,73,251
73,69,278
84,71,252
72,72,81
69,77,143
82,71,201
32,83,109
83,77,352
73,65,143
68,71,295
69,91,270
32,84,296
79,73,276
70,70,202
32,89,110
84,65,404
72,72,127
69,75,130
32,92,117
73,66,300
83,195,299
85,66,241
69,85,257
190,88,783
32,65,298
16,367,424
73,67,379
32,91,184
65,81,283
77,74,340
32,101,143
65,76,467
32,82,94
72,71,407
85,69,288
78,80,271
66,65,405
8,687,224
78,73,174
84,56,258
69,73,260
82,69,206
32,86,103
83,75,438
79,62,181
32,96,225
89,67,206
79,74,195
85,65,216
32,75,299
67,75,250
65,81,330
78,76,131
32,85,164
73,69,422
77,82,229
65,72,270
71,64,376
69,71,287
32,85,335
16,424,460
73,70,326
32,91,199
65,85,259
77,78,232
32,118,282
79,72,378
80,65,251
79,68,289
83,154,288
69,83,293
68,75,324
32,76,91
84,64,240
79,76,110
32,97,148
71,67,419
85,63,182
78,81,277
32,87,157
67,78,277
79,71,89
78,78,230
84,59,255
82,73,289
79,60,124
76,86,219
190,88,866
8,446,964
84,60,313
