VK,HT,FT
16,393,-1
84,91,244
72,72,113
69,76,144
32,89,220
84,60,262
79,69,201
80,119,463
73,66,297
67,77,346
32,102,235
79,72,201
70,471,461
32,102,235
71,63,300
85,67,226
78,76,226
32,89,291
67,77,346
79,69,201
78,77,237
84,91,244
82,69,239
79,69,201
76,117,256
32,102,235
73,66,297
83,151,409
32,214,429
69,79,264
86,492,233
69,79,264
78,76,226
32,89,291
77,72,212
79,69,201
82,69,239
69,79,264
32,89,220
73,66,297
78,76,226
32,89,291
84,60,262
72,72,113
69,76,144
32,89,220
80,119,463
85,67,226
66,375,389
76,117,256
73,66,297
67,77,346
83,151,409
32,214,429
69,79,264
89,760,259
69,79,264
32,89,220
84,60,262
79,69,201
68,73,265
65,74,309
89,36,172
32,102,235
84,60,262
72,72,113
69,76,144
78,76,226
32,89,291
69,79,264
86,253,27
69,79,264
82,69,239
32,102,235
66,113,649
69,79,264
70,161,374
79,69,201
82,69,239
69,79,264
8,440,753
78,76,226
69,79,264
87,258,141
83,151,409
190,778,956
32,102,235
16,379,283
77,72,212
65,74,309
83,151,409
32,214,429
75,442,954
73,66,297
76,117,256
73,66,297
78,76,226
71,63,300
83,151,409
32,214,429
73,66,297
78,76,226
32,89,291
16,379,283
77,72,212
65,74,309
83,151,409
65,74,309
67,77,346
72,71,231
85,67,226
83,151,409
69,79,264
84,91,244
83,151,409
32,214,429
65,81,319
78,76,226
68,73,265
32,102,235
16,379,283
67,77,346
79,69,201
76,117,256
79,69,201
82,69,239
65,74,309
68,73,265
79,69,201
32,102,235
72,71,231
65,74,309
86,357,110
69,79,264
32,89,220
71,63,300
79,69,201
84,91,244
69,79,264
78,76,226
32,89,291
84,60,262
72,72,113
69,76,144
32,89,220
80,119,463
85,67,226
66,334,972
76,117,256
73,66,297
67,77,346
32,102,235
79,72,201
78,77,237
32,89,291
69,79,264
73,66,297
84,91,244
72,72,113
69,76,144
82,69,239
32,102,235
83,77,368
73,66,297
68,73,265
69,79,264
32,89,220
79,72,201
70,804,301
32,102,235
84,60,262
72,72,113
69,76,144
32,89,220
73,66,297
83,151,409
85,67,226
69,79,264
190,145,648
32,102,235
16,379,283
73,66,297
32,102,235
65,81,319
77,72,212
32,102,235
65,81,319
32,102,235
72,71,231
85,67,226
78,76,226
66,79,163
8,808,965
78,76,226
84,91,244
69,79,264
82,69,239
32,102,235
83,77,368
79,69,201
32,102,235
89,804,790
79,69,201
85,67,226
32,102,235
67,77,346
65,74,309
78,76,226
32,89,291
73,66,297
77,72,212
65,74,309
71,63,300
69,79,264
32,89,220
16,379,283
73,66,297
32,102,235
65,81,319
77,72,212
32,102,235
79,72,201
80,119,463
79,69,201
83,151,409
69,79,264
68,73,265
32,102,235
84,60,262
79,69,201
32,102,235
71,63,300
85,67,226
78,76,226
32,89,291
67,77,346
79,69,201
78,77,237
84,91,244
82,69,239
79,69,201
76,117,256
190,720,363
8,819,687
84,91,244
69,79,264
8,298,98
32,102,235
16,379,283
73,66,297
32,102,235
68,73,265
79,69,201
78,77,237
222,464,23
84,91,244
32,102,235
83,77,368
69,79,264
32,89,220
87,725,250
72,71,231
65,74,309
84,91,244
32,102,235
65,81,319
32,102,235
76,117,256
65,74,309
87,385,415
32,102,235
67,77,346
65,74,309
78,76,226
32,89,291
84,60,262
8,282,23
68,73,265
79,69,201
32,102,235
84,60,262
79,69,201
32,102,235
83,77,368
84,91,244
79,69,201
80,119,463
32,102,235
83,77,368
79,69,201
77,72,212
69,79,264
32,89,220
87,111,99
65,74,309
67,77,346
75,157,960
79,69,201
188,207,259
32,102,235
73,66,297
68,73,265
73,66,297
79,69,201
84,91,244
32,102,235
70,330,249
82,69,239
79,69,201
77,72,212
32,102,235
66,285,693
85,67,226
89,477,315
73,66,297
78,76,226
71,63,300
32,102,235
65,81,319
32,102,235
71,63,300
85,67,226
78,76,226
32,89,291
79,72,201
78,77,237
32,89,291
84,60,262
72,72,113
69,76,144
32,89,220
66,793,907
76,117,256
65,74,309
67,77,346
75,194,719
32,102,235
77,72,212
65,74,309
82,69,239
75,369,824
69,79,264
84,91,244
32,102,235
65,81,319
78,76,226
68,73,265
32,102,235
71,63,300
79,69,201
73,66,297
78,76,226
71,63,300
32,102,235
79,72,201
85,67,226
84,91,244
32,102,235
65,81,319
78,76,226
68,73,265
32,102,235
75,13,243
73,66,297
76,117,256
73,66,297
78,76,226
71,63,300
32,102,235
80,119,463
69,79,264
79,69,201
80,119,463
76,117,256
69,79,264
190,781,404
32,102,235
16,379,283
73,66,297
32,102,235
67,77,346
79,69,201
78,77,237
70,391,934
69,79,264
83,151,409
32,214,429
67,77,346
65,74,309
78,76,226
32,89,291
68,73,265
79,69,201
32,102,235
84,60,262
79,69,201
32,102,235
83,77,368
84,91,244
79,69,201
80,119,463
32,102,235
8,709,197
16,393,283
73,66,297
32,102,235
65,81,319
71,63,300
82,69,239
69,79,264
32,89,220
87,780,985
73,66,297
84,91,244
72,72,113
32,102,235
84,60,262
72,72,113
69,76,144
32,89,220
80,119,463
72,71,231
73,66,297
76,117,256
79,69,201
83,151,409
79,69,201
80,119,463
72,71,231
89,469,132
32,102,235
84,60,262
72,72,113
65,74,309
84,91,244
32,102,235
71,63,300
85,67,226
78,76,226
83,151,409
32,214,429
68,73,265
79,69,201
78,77,237
222,404,17
84,91,244
32,102,235
75,275,955
73,66,297
76,117,256
32,102,235
80,119,463
69,79,264
79,69,201
80,119,463
76,117,256
69,79,264
188,364,639
32,102,235
80,119,463
69,79,264
79,69,201
80,119,463
76,117,256
69,79,264
32,89,220
68,73,265
79,69,201
190,765,513
32,102,235
16,379,283
84,91,244
72,72,113
69,76,144
32,89,220
67,77,346
79,69,201
78,77,237
83,151,409
84,91,244
73,66,297
84,91,244
85,67,226
84,91,244
73,66,297
79,69,201
78,77,237
32,89,291
71,63,300
73,66,297
86,126,449
69,79,264
83,151,409
32,214,429
85,67,226
83,151,409
32,214,429
84,60,262
72,72,113
69,76,144
32,89,220
82,69,239
73,66,297
71,63,300
72,71,231
84,91,244
32,102,235
84,60,262
79,69,201
32,102,235
79,72,201
87,33,165
78,76,226
32,89,291
70,418,392
73,66,297
82,69,239
69,79,264
65,74,309
83,151,409
82,69,239
77,72,212
83,151,409
32,214,429
65,81,319
78,76,226
68,73,265
32,102,235
16,379,283
73,66,297
32,102,235
65,81,319
77,72,212
32,102,235
65,81,319
32,102,235
83,77,368
84,91,244
82,69,239
79,69,201
78,77,237
8,842,464
65,74,309
82,69,239
77,72,212
83,151,409
78,76,226
71,63,300
32,102,235
83,77,368
85,67,226
80,119,463
79,69,201
82,69,239
84,91,244
69,79,264
82,69,239
32,102,235
79,72,201
70,299,478
32,102,235
84,60,262
72,72,113
69,76,144
32,89,220
67,77,346
79,69,201
78,77,237
83,151,409
84,91,244
73,66,297
84,91,244
85,67,226
84,91,244
73,66,297
79,69,201
78,77,237
190,611,869
32,102,235
