VK,HT,FT
16,336,-1
84,99,244
72,71,123
69,77,152
32,90,187
84,61,229
79,68,174
80,142,436
73,68,389
67,76,376
32,116,302
79,72,156
70,839,731
32,165,301
71,64,401
85,68,213
78,77,246
32,89,171
67,79,373
79,69,157
78,77,243
84,80,231
82,71,231
79,69,161
76,116,244
32,96,281
73,68,159
83,140,470
32,167,517
69,68,280
86,73,765
69,86,279
78,74,223
32,89,202
77,72,135
79,72,149
82,70,235
69,76,297
32,91,180
73,70,188
78,74,250
32,88,228
84,60,274
72,71,118
69,80,154
32,91,173
78,74,245
69,60,230
87,844,426
83,148,308
32,271,527
84,57,278
79,72,232
68,75,255
65,70,336
89,751,186
32,150,183
84,61,282
72,71,112
69,74,148
78,79,193
32,91,300
69,76,282
86,520,191
69,69,306
82,72,229
32,67,267
66,522,555
69,81,291
70,870,954
79,66,149
82,67,251
69,84,289
190,838,501
32,84,177
16,347,272
77,74,233
65,74,305
83,157,328
32,242,243
75,225,924
73,68,380
76,123,230
73,70,317
78,77,258
71,61,206
83,188,503
32,138,247
73,64,287
78,77,251
32,88,352
16,439,290
77,71,185
65,75,328
83,89,287
65,70,282
67,79,372
72,69,224
85,63,260
83,93,492
69,85,287
84,106,225
83,150,404
32,407,416
65,79,271
78,76,243
68,73,305
32,39,177
16,387,247
67,79,306
79,72,207
76,105,300
79,66,208
82,70,235
65,70,344
68,73,247
79,68,172
32,104,126
72,74,186
65,72,348
86,149,276
69,96,266
32,87,114
71,65,385
79,71,172
84,75,241
69,60,281
78,73,193
32,90,279
84,58,300
72,72,120
69,78,137
32,88,247
80,118,442
85,69,216
66,510,725
76,91,232
73,67,389
67,78,340
32,58,153
79,72,153
78,78,240
32,90,158
69,77,221
73,68,234
84,108,269
72,73,101
69,76,154
82,69,249
32,133,306
83,78,215
73,64,304
68,72,241
69,89,212
32,91,228
79,73,165
70,436,108
32,114,253
84,58,242
72,70,117
69,75,135
32,88,329
73,64,388
83,130,301
85,65,232
69,66,250
190,853,232
32,122,150
16,415,324
73,67,169
32,49,355
65,85,308
77,74,230
32,134,125
65,84,347
32,90,289
72,70,233
85,69,268
78,74,236
84,59,234
69,79,256
82,69,243
32,120,153
83,76,432
79,69,249
32,60,168
89,691,975
79,71,206
85,67,259
32,58,161
67,74,374
65,75,340
78,76,232
32,90,380
73,69,187
77,71,155
65,74,341
71,63,387
69,66,272
32,89,321
16,437,296
73,63,390
32,147,106
65,85,359
77,73,261
32,163,272
79,71,246
80,108,391
79,65,182
83,150,497
69,81,283
68,74,237
32,87,350
84,57,293
79,69,169
32,162,209
71,64,349
85,64,192
78,79,200
32,88,239
67,77,325
79,66,222
78,74,231
84,95,260
82,69,237
79,69,170
76,110,298
190,376,788
32,162,360
16,382,291
73,70,426
32,138,259
68,74,256
79,70,228
78,75,244
222,380,607
84,101,255
32,139,196
83,77,496
69,80,240
32,90,179
87,330,866
72,72,175
65,70,248
