VK,HT,FT
16,387,-1
84,60,235
72,74,110
69,79,143
32,88,278
84,58,255
79,66,240
80,145,504
73,63,220
67,80,297
32,128,151
79,70,244
70,503,628
32,94,313
71,64,395
85,63,200
78,75,198
32,88,420
67,74,333
79,67,173
78,75,242
84,110,251
82,71,250
79,67,253
76,131,234
32,52,260
73,65,371
83,182,402
32,404,541
69,93,244
86,707,759
69,79,317
78,78,217
32,89,216
77,71,134
79,67,184
82,73,240
69,91,298
32,88,105
73,62,255
78,75,249
32,88,299
84,57,227
72,70,112
69,75,142
32,91,242
80,115,405
85,64,264
66,872,681
76,110,252
73,69,295
67,75,353
83,139,446
32,106,540
69,85,285
89,685,87
69,69,254
32,90,197
84,58,232
79,67,160
68,75,277
65,73,294
89,878,971
32,72,337
84,58,264
72,71,106
69,74,144
78,74,218
32,88,370
69,74,277
86,74,677
69,83,245
82,70,249
32,35,128
66,978,438
69,64,218
70,719,556
79,71,199
82,71,241
69,90,292
8,690,416
78,74,253
69,94,298
87,561,276
83,97,501
190,463,231
32,44,186
16,386,295
77,73,219
65,75,363
83,89,523
32,120,259
75,541,679
73,64,418
76,94,282
73,69,275
78,74,230
71,64,227
83,195,523
32,112,274
73,67,180
78,75,247
32,91,187
16,378,245
77,71,258
65,71,264
83,159,439
65,73,315
67,75,300
72,71,245
85,70,229
83,151,527
69,96,302
84,90,236
83,155,465
32,269,561
65,82,330
78,75,241
68,72,229
32,138,182
16,319,319
67,79,431
79,68,240
76,130,304
79,68,222
82,71,240
65,69,329
68,73,305
79,71,189
32,48,108
72,74,242
65,79,297
86,910,563
69,81,255
32,87,262
71,62,328
79,66,227
84,82,259
69,68,262
78,79,240
32,91,324
84,61,283
72,71,109
69,74,154
32,89,192
80,120,553
85,66,208
66,55,311
76,135,220
73,67,413
67,76,424
32,157,329
79,72,157
78,75,242
32,88,221
69,90,231
73,70,416
84,79,228
72,70,110
69,76,139
82,66,239
32,47,267
83,77,249
73,63,237
68,74,226
69,59,220
32,89,188
79,71,189
70,285,705
32,55,122
84,59,228
72,70,122
69,72,138
32,87,185
73,69,347
83,138,313
85,67,228
69,65,309
190,64,479
32,149,289
16,371,261
73,70,254
32,134,304
65,79,316
77,74,163
32,36,286
65,80,295
32,148,350
72,71,169
85,66,221
78,76,242
66,876,487
8,231,341
78,78,206
84,111,224
69,91,322
82,66,242
32,53,116
83,78,526
79,69,175
32,162,263
89,980,911
79,71,213
85,67,194
32,53,329
67,75,454
65,78,328
78,75,244
32,89,413
73,68,186
77,71,243
65,77,249
71,62,356
69,71,284
32,86,347
16,322,252
73,65,399
32,77,281
65,80,271
77,72,182
32,115,320
79,74,194
80,156,409
79,72,175
83,183,371
69,81,271
68,75,268
32,84,356
84,60,237
79,65,221
32,68,240
71,62,294
85,66,265
78,76,204
32,91,180
67,77,308
79,67,228
78,75,241
84,63,252
82,70,232
79,67,151
76,90,264
190,599,996
8,651,81
84,66,260
69,84,284
8,610,717
32,162,278
16,399,261
73,68,169
32,90,138
68,75,301
79,71,251
78,75,243
222,992,437
84,68,224
32,32,288
83,78,314
69,91,298
32,89,167
87,227,431
72,71,268
65,77,318
84,68,229
32,100,256
65,86,286
32,75,134
76,141,263
65,73,319
87,601,658
32,157,210
67,75,288
65,71,252
78,78,254
32,89,228
84,59,244
8,157,437
68,73,235
79,71,203
32,48,282
84,62,289
79,65,241
32,135,291
83,78,241
84,101,248
79,68,210
80,123,467
32,83,175
83,77,463
79,71,247
77,72,233
69,72,252
32,88,301
87,489,324
65,73,347
67,79,313
75,437,992
79,68,227
188,164,500
32,59,240
73,65,313
68,75,238
73,67,182
79,65,211
84,110,253
32,62,335
70,576,884
82,65,228
79,71,187
77,73,160
32,34,298
66,677,577
85,64,256
89,684,114
73,68,282
78,74,231
71,64,399
32,153,218
65,82,344
32,37,104
71,63,343
85,70,258
78,75,247
32,90,335
79,70,149
78,77,219
32,90,273
84,61,280
72,71,103
69,76,153
32,91,161
66,733,702
76,90,272
65,75,245
67,79,258
75,113,683
32,97,306
77,73,151
65,70,308
82,68,243
75,870,694
69,79,256
84,96,270
32,161,262
65,84,281
78,78,192
68,72,272
32,130,287
71,65,379
79,66,171
73,63,265
78,77,230
71,65,199
32,49,234
79,74,236
85,66,246
84,93,237
32,154,216
65,86,327
78,74,235
68,73,261
32,148,143
75,712,20
73,64,287
76,124,308
73,64,167
78,76,260
71,64,367
32,156,363
80,123,512
69,89,299
79,73,240
80,139,545
76,86,197
69,66,241
190,882,272
32,85,352
16,360,254
73,70,292
32,80,358
67,76,330
79,66,227
78,79,250
70,174,840
69,76,267
83,140,468
32,355,511
67,74,259
65,77,268
78,76,219
32,90,235
68,74,253
79,71,207
32,158,331
84,56,241
79,65,206
32,142,211
83,76,345
84,81,258
79,68,162
80,101,390
32,103,302
8,811,711
16,362,249
73,65,277
32,47,243
65,85,333
71,64,400
82,73,231
69,96,269
32,86,289
87,151,219
73,70,423
84,95,251
72,73,106
32,73,290
84,62,246
72,72,105
69,79,154
32,87,138
80,114,437
72,71,295
73,70,335
76,115,266
79,73,197
83,108,398
79,66,179
80,147,385
72,69,295
89,129,764
32,45,329
84,57,263
72,70,112
65,74,288
84,61,268
32,159,280
71,62,199
85,68,248
78,78,219
83,128,543
32,259,249
68,72,282
79,65,249
78,78,242
222,414,644
84,87,217
32,124,207
75,246,957
73,63,345
76,135,257
32,50,168
80,99,414
69,76,264
79,66,204
80,157,516
76,141,227
69,82,219
188,341,132
32,75,274
80,98,551
69,96,232
79,72,205
80,132,400
76,144,246
69,92,285
32,91,157
68,72,286
79,68,213
190,487,727
32,154,241
16,452,299
84,75,248
72,73,119
69,76,154
32,89,111
67,76,383
79,68,244
78,75,255
83,93,526
84,93,237
73,66,174
84,122,234
85,68,217
84,83,232
73,62,302
79,72,215
78,78,219
32,90,411
71,63,312
73,64,323
86,319,547
69,97,310
83,129,298
32,226,402
85,66,251
83,173,428
32,174,450
84,58,263
72,74,124
69,76,142
