VK,HT,FT
16,326,-1
73,64,213
32,91,306
65,85,298
77,71,283
32,80,217
65,84,263
32,151,119
83,77,216
84,87,240
79,68,209
78,79,239
71,61,291
32,112,279
83,76,238
85,66,255
80,149,472
79,72,158
82,72,250
84,91,257
69,80,255
82,67,231
32,80,354
79,70,160
70,362,780
32,55,284
71,62,281
85,63,235
78,77,241
32,88,224
67,78,295
79,70,237
78,78,254
84,74,260
82,72,245
79,72,251
76,109,315
75,168,32
190,437,268
32,92,109
16,347,279
84,107,229
72,74,116
69,78,150
32,86,238
70,628,261
65,71,356
67,74,231
84,121,230
32,32,125
84,60,269
72,71,110
65,69,279
84,59,213
32,117,315
65,85,359
32,150,167
80,98,490
69,77,269
82,65,233
83,98,281
79,71,194
78,76,232
32,89,374
67,79,264
65,77,341
78,75,231
32,90,349
71,64,387
79,67,164
32,41,327
84,61,263
79,68,238
32,95,345
65,78,288
32,144,148
71,62,312
85,67,198
78,73,230
32,90,296
83,78,478
72,70,212
79,66,181
87,577,617
32,129,278
79,71,248
82,70,240
32,123,355
83,77,519
79,66,247
77,70,246
69,66,241
32,90,217
76,108,192
79,68,146
67,77,235
65,74,361
76,132,297
32,169,263
71,62,367
85,66,244
78,76,200
32,89,180
83,78,233
84,122,227
79,71,154
82,71,239
69,82,246
32,90,292
65,85,335
78,76,208
68,73,228
32,52,125
66,712,24
85,64,221
89,936,619
82,70,229
8,694,740
32,109,139
65,81,286
78,73,202
32,90,320
65,77,351
83,161,543
65,71,303
85,69,230
76,158,194
84,58,266
32,47,345
82,70,231
73,65,232
70,606,746
76,123,267
69,88,292
32,88,303
87,453,664
73,68,243
84,86,226
72,72,110
32,156,260
65,82,308
32,46,159
77,74,161
65,78,284
71,63,331
65,77,331
90,24,228
73,62,288
78,75,231
69,75,250
32,91,326
84,61,236
72,70,117
65,75,294
84,75,253
32,141,127
67,76,320
65,78,257
78,76,237
32,88,343
72,73,141
79,71,222
76,114,246
68,72,271
32,96,200
53,927,524
48,729,454
32,91,193
82,68,231
79,70,232
85,65,209
78,74,256
68,72,254
83,172,420
32,352,574
79,75,253
70,772,425
32,70,225
65,76,301
77,72,256
85,69,209
78,79,230
73,68,232
84,106,247
73,68,240
79,69,158
78,77,221
188,16,203
32,96,131
73,67,362
83,98,349
32,354,297
74,918,562
85,67,244
83,97,423
84,114,258
32,121,309
80,129,484
76,108,312
65,76,260
73,62,218
79,70,243
78,78,229
32,90,369
87,179,68
82,71,226
79,70,235
78,77,224
71,64,314
190,281,658
8,7,664
32,44,345
16,431,305
72,69,304
85,64,215
78,78,225
84,57,239
69,89,309
82,69,233
83,201,347
32,192,410
83,78,283
65,79,275
89,779,469
32,112,235
84,59,232
72,71,109
69,75,148
89,580,989
32,35,130
72,71,170
65,70,350
86,893,531
69,74,231
32,88,237
65,79,311
32,78,181
82,66,238
73,66,289
71,65,254
72,73,190
84,58,272
32,74,270
84,57,258
79,69,154
32,32,197
85,70,223
83,194,461
69,76,242
32,87,108
70,805,293
73,69,409
82,66,235
69,79,283
65,71,330
82,67,251
77,73,235
83,200,488
32,23,331
84,62,298
79,69,221
32,68,143
72,73,162
85,68,223
78,79,223
84,117,267
188,195,390
32,97,240
16,408,266
73,70,424
32,101,153
68,75,301
79,67,192
78,78,255
222,8,971
84,86,246
32,89,265
68,75,289
73,64,270
83,160,314
65,73,327
71,63,330
82,65,235
69,72,314
32,87,300
87,469,293
73,62,291
84,84,268
72,71,114
32,43,261
84,60,284
72,72,113
65,70,270
84,107,245
32,72,262
66,614,143
85,64,252
84,99,223
188,240,978
32,131,161
87,807,965
69,80,316
32,87,191
78,76,216
69,89,308
68,75,254
32,121,229
84,59,250
79,69,223
32,138,139
72,73,202
65,78,355
86,662,390
69,77,221
32,88,174
76,88,196
65,71,349
87,556,225
83,148,451
32,200,281
73,69,261
78,78,228
32,89,417
80,128,501
76,98,213
65,69,333
67,79,404
69,79,312
32,88,191
84,59,287
79,67,229
32,144,219
75,552,811
69,79,226
80,139,404
32,152,287
87,281,255
69,79,319
65,75,251
80,100,455
79,71,236
78,78,224
83,203,320
32,190,395
84,57,243
72,73,123
65,77,259
84,103,216
32,76,152
87,145,566
69,74,244
82,70,240
69,64,266
32,90,298
