VK,HT,FT
16,504,-1
84,57,287
72,69,137
69,77,148
32,87,98
84,64,374
79,78,105
80,76,242
73,67,168
67,72,317
32,60,236
79,77,271
70,69,199
32,89,104
71,66,367
85,62,150
78,81,243
32,88,189
67,75,247
79,76,85
78,78,233
84,60,248
82,68,265
79,65,122
76,120,223
32,122,255
73,71,366
83,123,398
32,29,137
69,81,225
86,66,237
69,71,247
78,78,189
32,89,172
77,72,394
79,75,191
82,67,211
69,186,257
32,87,349
73,71,471
78,78,226
32,84,158
84,52,216
72,76,122
69,76,120
32,91,108
78,70,292
69,153,247
87,75,340
83,118,379
32,225,398
84,62,389
79,79,98
68,72,362
65,78,308
89,70,225
32,89,348
84,65,490
72,75,113
69,76,145
78,78,213
32,87,359
69,86,221
86,61,279
69,69,243
82,71,196
32,88,109
66,69,378
69,86,270
70,73,209
79,73,139
82,67,263
69,185,253
190,86,749
32,95,286
16,568,359
77,82,265
65,69,218
83,235,239
32,262,194
75,70,349
73,59,226
76,269,254
73,67,343
78,79,230
71,68,178
83,166,291
32,196,191
73,67,452
78,79,222
32,83,166
16,550,305
77,87,346
65,73,221
83,289,233
65,80,260
67,78,309
72,68,171
85,70,285
83,67,371
69,107,209
84,61,336
83,88,516
32,48,200
65,76,301
78,70,291
68,73,260
32,79,97
16,499,355
67,76,317
79,69,96
76,134,251
79,63,256
82,63,216
65,80,275
68,75,323
79,71,150
32,94,181
72,73,373
65,70,118
86,60,277
69,70,246
32,83,84
71,68,385
79,71,241
84,147,183
69,73,338
78,74,243
32,87,172
84,56,224
72,75,123
69,76,116
32,87,101
80,63,548
85,63,190
66,65,318
76,78,290
73,65,290
67,77,324
32,82,239
79,75,385
78,77,245
32,89,155
69,105,210
73,66,167
84,67,276
72,72,78
69,78,156
82,73,197
32,84,104
83,76,456
73,65,270
68,74,350
69,69,261
32,86,164
79,75,375
70,68,197
32,86,105
84,64,337
72,75,111
69,76,154
32,90,92
73,69,231
83,202,403
85,66,230
