VK,HT,FT
16,330,-1
71,461,426
85,65,40
78,120,79
32,94,85
67,74,161
79,65,80
78,80,71
84,77,80
82,112,81
79,59,87
76,106,147
32,71,88
73,64,105
83,120,72
32,77,82
65,120,19
32,95,65
66,56,66
65,159,70
68,5,888
32,63,65
73,102,81
68,23,63
69,79,72
65,137,52
32,48,129
66,31,68
69,64,95
67,90,64
65,97,74
85,32,26
83,91,71
69,84,56
32,79,60
73,79,64
84,44,85
32,54,64
86,87,111
73,76,37
79,64,55
76,66,121
65,120,58
84,121,90
69,63,69
83,96,141
32,72,97
16,119,145
65,60,53
77,85,118
69,98,48
82,62,47
73,63,120
67,66,152
65,79,81
78,104,65
222,533,958
83,58,28
32,79,81
83,96,38
69,71,1260
67,69,128
79,96,196
78,56,96
68,70,29
32,96,72
65,87,100
77,12,101
68,70,807
78,116,97
8,275,546
69,87,152
78,125,248
68,82,45
77,88,68
69,88,91
78,80,82
84,120,50
32,80,64
82,65,87
73,81,112
71,0,172
72,61,66
84,80,55
83,88,63
32,77,78
84,104,5
79,64,80
32,77,16
75,701,51
69,79,72
80,758,652
32,80,87
65,103,40
78,85,97
68,79,58
32,72,80
66,66,46
69,71,129
65,86,47
82,96,70
32,86,86
65,87,63
82,112,133
77,15,103
83,72,52
190,811,903
32,63,89
16,127,932
84,60,20
72,64,34
73,87,179
83,43,56
32,63,100
73,81,56
83,89,35
32,78,82
65,91,31
78,88,87
32,51,105
69,79,32
83,72,71
69,48,112
78,104,80
84,68,63
73,103,72
65,87,32
76,169,144
32,95,80
70,690,317
82,121,21
69,64,30
68,49,11
79,72,104
77,93,135
32,47,90
79,87,80
70,379,266
32,71,69
84,120,32
72,96,60
69,55,1267
32,93,60
80,77,382
69,96,39
79,65,239
80,280,604
76,90,22
69,71,177
32,105,58
73,87,87
78,56,13
32,86,56
79,87,94
82,47,89
68,71,102
69,56,48
82,112,77
32,125,245
84,119,19
79,80,102
32,87,77
69,96,39
78,64,64
83,87,72
85,56,48
82,74,88
69,89,101
32,124,87
84,80,66
72,103,111
69,48,73
32,79,68
71,484,532
79,87,26
86,104,63
69,87,57
82,96,34
78,86,66
77,88,135
69,88,56
78,89,72
84,80,200
32,32,66
68,49,230
79,33,117
69,103,74
83,100,89
32,63,26
78,80,110
79,65,87
84,87,33
32,80,69
66,72,17
69,88,96
67,58,126
79,72,124
77,88,68
69,56,71
32,94,86
65,87,31
32,56,1
84,119,32
89,994,140
82,63,71
65,114,56
78,80,163
89,126,204
190,274,181
32,123,60
16,24,428
72,102,71
73,103,84
83,96,72
84,87,69
79,79,63
82,112,86
89,574,249
32,80,72
73,96,104
83,95,71
32,74,5
82,112,58
69,89,77
80,6,500
76,31,144
69,62,72
84,80,200
69,55,48
32,97,41
87,78,88
73,73,87
84,72,89
72,86,111
32,86,89
69,72,72
88,720,861
65,91,57
77,87,140
80,737,123
76,22,139
69,64,113
83,72,60
32,63,65
73,52,94
78,104,64
32,78,36
87,96,51
72,95,111
73,65,220
67,65,125
72,64,62
32,56,208
65,87,47
32,96,73
71,752,943
79,49,31
86,89,94
69,105,127
82,74,11
78,80,241
77,121,116
69,89,52
78,109,5
84,80,32
32,55,66
84,87,48
79,87,63
75,138,64
32,86,97
65,26,73
87,96,666
65,95,56
89,345,566
32,88,64
71,643,728
85,118,48
78,96,76
83,79,60
32,77,97
70,419,606
82,103,56
79,68,178
77,120,95
32,71,48
84,119,87
72,64,81
69,63,56
32,95,133
80,234,224
69,79,32
79,72,58
80,257,20
76,80,149
69,89,56
32,55,23
65,120,89
78,63,247
68,81,63
32,48,82
84,91,87
72,104,62
69,55,64
78,107,97
32,71,11
79,80,63
80,570,461
82,121,81
69,71,21
83,104,71
69,72,72
68,70,94
32,72,117
84,88,39
72,104,111
69,62,40
77,118,76
32,87,97
65,103,96
78,82,38
68,80,95
32,93,87
67,64,153
79,80,87
77,120,67
73,96,126
84,104,20
69,83,27
68,73,54
32,79,82
65,103,31
32,99,98
76,55,153
79,92,151
84,72,109
32,82,109
79,61,102
70,565,669
32,108,87
86,70,64
69,79,72
82,96,134
89,925,85
32,113,56
73,105,58
77,88,100
79,63,55
8,874,155
77,104,102
79,88,89
82,112,73
65,103,43
76,72,131
32,85,804
65,24,42
67,48,121
84,104,64
83,46,86
190,663,828
32,43,97
16,130,212
80,446,941
79,73,238
76,72,101
73,87,95
67,6,37
69,72,65
32,96,41
65,92,43
78,87,41
68,72,41
32,71,77
84,119,71
72,97,50
69,103,62
32,59,63
77,55,78
73,88,112
76,72,138
73,65,96
84,95,32
65,86,6
82,103,125
89,466,440
32,73,153
72,92,44
65,88,48
86,70,63
69,79,72
32,94,119
71,137,354
85,120,48
78,114,87
83,124,48
188,804,706
32,86,75
87,96,88
72,104,59
89,365,765
32,117,79
83,80,54
72,64,16
79,58,89
85,31,48
76,85,54
68,37,95
78,56,49
222,209,250
84,87,124
32,102,67
84,87,87
72,80,62
69,89,53
32,66,86
80,347,570
69,64,96
79,47,99
80,613,255
76,111,36
69,82,54
16,124,705
191,125,150
32,63,56
16,111,773
77,116,91
79,75,33
83,72,56
84,72,32
32,80,79
71,607,454
85,120,50
78,89,97
32,86,105
79,96,31
87,112,13
78,84,87
69,72,57
82,112,50
83,98,62
32,63,89
68,7,16
79,64,79
32,80,82
78,87,96
79,81,81
84,88,7
32,80,64
67,47,70
79,87,88
77,86,123
73,65,103
84,80,98
32,48,95
86,50,81
73,76,39
79,64,121
76,87,29
69,71,54
78,48,79
84,104,38
32,69,69
67,71,110
82,59,67
73,97,39
77,1,78
69,71,56
83,87,62
32,79,67
65,103,40
78,94,49
68,88,63
32,80,64
73,48,95
77,88,135
80,279,448
76,72,128
69,64,136
77,88,12
69,64,152
78,108,14
84,120,32
73,2,65
78,107,294
71,13,826
32,48,63
71,985,389
85,99,72
78,80,64
32,53,67
67,80,146
79,58,239
78,27,199
84,87,80
82,112,93
79,56,81
76,181,116
32,86,56
77,120,77
69,83,34
65,120,32
83,96,60
85,33,48
82,96,73
69,65,38
83,102,56
32,71,97
87,77,848
79,81,63
78,80,117
222,842,359
84,120,81
32,55,68
75,923,346
69,55,143
80,679,284
32,101,71
71,419,960
85,55,48
78,64,44
83,94,41
32,63,85
79,80,64
85,104,48
84,82,55
32,48,79
79,94,57
70,745,643
32,87,73
84,104,76
72,104,73
69,71,142
32,70,42
72,104,33
65,93,65
78,120,79
68,69,29
83,92,71
32,77,97
79,65,34
70,203,39
32,63,34
67,95,17
82,103,86
73,95,39
77,105,86
73,101,167
78,80,45
65,120,485
76,96,122
83,70,71
32,55,89
66,56,62
69,103,40
67,48,664
65,95,37
85,103,24
83,93,72
69,84,71
32,79,95
84,107,64
72,108,31
69,88,57
89,725,736
32,73,61
65,146,31
82,38,56
69,112,177
32,63,203
67,93,83
82,95,56
73,72,6
77,88,96
73,80,120
78,79,55
65,120,88
76,106,145
83,79,72
32,77,81
70,925,14
79,80,82
82,96,56
32,71,88
65,92,31
32,48,58
82,95,40
69,104,72
65,102,31
83,104,72
79,94,98
78,115,96
190,291,486
16,126,286
32,47,48
84,81,5
72,107,111
69,71,37
89,390,199
32,71,80
68,88,63
79,48,63
78,47,75
222,243,305
84,60,93
32,78,64
82,121,56
69,88,108
83,96,27
80,965,437
69,79,56
67,98,34
84,120,149
32,15,69
79,63,81
82,63,81
32,103,120
85,56,11
80,753,642
72,7,78
79,87,39
76,102,113
68,81,103
32,101,63
76,72,152
65,101,98
87,115,60
83,103,71
190,701,559
32,96,88
16,199,194
79,47,81
85,21,53
84,120,79
76,111,104
65,97,56
87,85,20
73,72,39
78,8,68
71,825,544
32,63,80
71,751,231
85,32,50
78,83,83
83,85,72
32,71,74
87,117,56
79,96,49
78,56,79
222,685,547
84,104,40
32,77,74
83,62,75
84,104,200
79,80,102
80,983,153
