VK,HT,FT
16,141,-1
71,209,876
85,73,60
78,88,96
83,86,73
32,72,87
72,87,69
85,73,60
82,95,76
84,88,82
32,67,92
80,433,480
69,81,98
79,77,95
80,82,430
76,101,123
69,81,98
188,197,642
32,79,95
68,76,198
69,81,98
83,86,73
80,495,721
73,80,95
84,88,82
69,81,98
32,82,175
84,98,66
72,84,75
79,77,95
83,86,73
69,81,98
32,82,175
83,86,73
73,80,95
76,101,123
89,620,854
32,79,95
83,86,73
72,87,69
73,80,95
82,95,76
84,88,82
83,86,73
32,72,87
84,98,66
72,84,75
65,101,80
84,88,82
32,67,92
83,86,73
65,101,80
89,294,848
32,79,95
68,76,198
8,119,923
84,88,82
72,84,75
69,81,98
89,474,253
32,79,95
68,76,198
79,77,95
78,88,96
222,163,325
84,88,82
190,586,726
32,79,95
16,141,590
76,101,123
79,77,95
75,610,274
32,79,95
65,100,54
84,88,82
32,67,92
65,100,54
76,101,123
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
77,92,97
65,101,80
83,86,73
32,72,87
83,86,73
72,87,69
79,77,95
84,88,82
83,86,73
73,80,95
78,88,96
71,174,444
8,16,985
73,80,95
78,88,96
71,282,933
83,86,73
32,72,87
84,98,66
72,84,75
65,101,80
84,88,82
32,67,92
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
72,87,69
65,101,80
80,138,200
69,81,98
78,86,109
69,81,98
68,76,198
32,79,95
73,80,95
78,88,96
16,141,637
32,79,95
65,100,54
77,92,97
69,81,98
82,95,76
73,80,95
67,71,209
65,101,80
32,79,95
76,101,123
65,101,80
84,88,82
69,81,98
76,101,123
89,44,522
190,494,524
32,79,95
16,141,884
73,80,95
70,577,164
32,79,95
69,81,98
86,87,84
69,81,98
78,86,109
32,83,78
79,77,95
78,88,96
69,81,98
32,82,175
79,77,95
70,95,646
32,79,95
84,98,66
72,84,75
79,77,95
83,86,73
69,81,98
32,82,175
67,71,209
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
66,75,121
69,81,98
78,86,109
32,83,78
80,631,640
82,95,76
69,81,98
86,87,84
69,81,98
78,86,109
84,88,82
69,81,98
68,76,198
32,79,95
66,75,121
69,81,98
67,71,209
65,101,80
85,73,60
83,86,73
69,81,98
32,82,175
79,77,95
70,589,732
32,79,95
71,870,150
85,73,60
78,88,96
32,83,78
67,71,209
79,77,95
78,88,96
84,88,82
82,95,76
79,77,95
76,101,123
32,79,95
77,92,97
69,81,98
65,101,80
83,86,73
85,73,60
82,95,76
69,81,98
188,303,441
8,886,956
83,86,73
188,898,546
32,79,95
73,80,95
84,88,82
32,67,92
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
66,75,121
69,81,98
32,82,175
87,87,167
79,77,95
82,95,76
84,88,82
72,84,75
32,79,95
73,80,95
84,88,82
190,694,827
32,79,95
16,141,215
77,92,97
65,101,80
75,59,884
73,80,95
78,88,96
71,145,305
32,79,95
71,534,855
85,73,60
78,88,96
83,86,73
32,72,87
72,87,69
65,101,80
82,95,76
68,76,198
69,81,98
82,95,76
32,79,95
84,98,66
79,77,95
32,79,95
71,242,97
69,81,98
84,88,82
32,67,92
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
77,92,97
69,81,98
65,101,80
78,88,96
32,83,78
67,71,209
82,95,76
73,80,95
77,92,97
73,80,95
78,88,96
65,101,80
76,101,123
83,86,73
32,72,87
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
84,98,66
79,77,95
32,79,95
82,95,76
69,81,98
83,86,73
79,77,95
82,95,76
84,88,82
32,67,92
84,98,66
79,77,95
32,79,95
79,77,95
84,88,82
72,84,75
69,81,98
82,95,76
32,79,95
77,92,97
69,81,98
65,101,80
78,88,96
83,86,73
32,72,87
79,77,95
70,434,459
32,79,95
86,87,84
73,80,95
79,77,95
76,101,123
69,81,98
78,86,109
67,71,209
69,81,98
190,457,489
32,79,95
16,141,508
70,509,431
8,468,810
16,141,700
84,88,82
72,84,75
69,81,98
32,82,175
16,141,872
85,73,60
75,486,851
32,79,95
70,33,82
79,77,95
82,95,76
32,79,95
69,81,98
88,636,445
65,101,80
77,92,97
80,323,469
76,101,123
69,81,98
32,82,175
84,98,66
72,84,75
69,81,98
82,95,76
69,81,98
32,82,175
65,100,54
82,95,76
69,81,98
32,82,175
82,95,76
69,81,98
79,77,95
82,95,76
68,76,198
32,79,95
8,517,310
67,71,209
79,77,95
82,95,76
68,76,198
32,79,95
78,88,96
85,73,60
77,92,97
66,75,121
69,81,98
82,95,76
83,86,73
32,72,87
79,77,95
70,509,769
32,79,95
83,86,73
84,88,82
65,101,80
66,75,121
73,80,95
78,88,96
71,417,677
83,86,73
190,925,83
32,79,95
16,141,751
84,88,82
72,84,75
73,80,95
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
8,853,458
32,79,95
16,141,189
65,101,80
76,101,123
84,88,82
72,84,75
79,77,95
85,73,60
71,351,96
72,87,69
32,79,95
84,98,66
72,84,75
73,80,95
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
66,75,121
65,101,80
68,76,198
188,790,494
32,79,95
73,80,95
84,88,82
222,186,712
83,86,73
32,72,87
76,101,123
69,81,98
83,86,73
32,72,87
8,72,833
78,88,96
79,77,95
84,88,82
32,67,92
65,100,54
83,86,73
32,72,87
66,75,121
65,101,80
68,76,198
32,79,95
65,100,54
83,86,73
32,72,87
83,86,73
72,87,69
79,77,95
84,88,82
73,80,95
78,88,96
71,680,790
83,86,73
16,141,909
49,269,570
32,79,95
16,141,413
73,80,95
84,88,82
222,54,891
83,86,73
32,72,87
65,100,54
32,79,95
76,101,123
69,81,98
83,86,73
69,81,98
82,95,76
32,79,95
79,77,95
70,811,377
32,79,95
84,98,66
87,87,167
79,77,95
32,79,95
69,81,98
86,87,84
73,80,95
76,101,123
83,86,73
190,792,426
32,79,95
16,141,109
79,77,95
82,95,76
32,79,95
76,101,123
79,77,95
75,736,841
32,79,95
65,100,54
84,88,82
32,67,92
16,141,284
74,654,419
65,101,80
80,620,346
65,101,80
78,88,96
32,83,78
70,563,526
79,77,95
82,95,76
32,79,95
69,81,98
88,779,443
8,311,691
65,101,80
83,86,73
32,72,87
65,100,54
78,88,96
79,77,95
84,88,82
72,84,75
69,81,98
82,95,76
32,79,95
69,81,98
88,596,205
65,101,80
77,92,97
80,926,712
76,101,123
69,81,98
190,235,823
16,141,12
32,79,95
84,98,66
72,84,75
69,81,98
89,973,313
32,79,95
68,76,198
79,77,95
78,88,96
222,939,564
84,88,82
32,67,92
69,81,98
86,87,84
69,81,98
78,86,109
32,83,78
65,100,54
76,101,123
79,77,95
87,87,167
32,79,95
67,71,209
73,80,95
84,88,82
73,80,95
90,920,194
69,81,98
78,86,109
83,86,73
32,72,87
84,98,66
79,77,95
32,79,95
79,77,95
87,87,167
78,88,96
32,83,78
66,75,121
85,73,60
76,101,123
69,81,98
84,88,82
83,86,73
32,72,87
65,100,54
78,88,96
68,76,198
32,79,95
86,87,84
73,80,95
79,77,95
76,101,123
69,81,98
78,86,109
84,88,82
32,67,92
67,71,209
82,95,76
73,80,95
77,92,97
69,81,98
32,82,175
84,98,66
72,84,75
69,81,98
82,95,76
69,81,98
32,82,175
73,80,95
83,86,73
32,72,87
65,100,54
76,101,123
77,92,97
79,77,95
83,86,73
84,88,82
32,67,92
78,88,96
79,77,95
78,88,96
69,81,98
88,151,263
73,80,95
83,86,73
84,88,82
69,81,98
78,86,109
84,88,82
190,153,839
32,79,95
16,141,671
80,664,278
69,81,98
79,77,95
80,548,462
76,101,123
69,81,98
32,82,175
68,76,198
79,77,95
78,88,96
222,795,76
