VK,HT,FT
16,113,-1
71,165,234
85,43,39
78,93,112
83,79,73
32,70,38
72,100,5
85,109,40
82,105,73
84,66,78
32,47,64
80,548,908
69,79,96
79,80,81
80,759,491
76,72,31
69,112,74
188,940,53
32,77,56
68,88,36
69,64,72
83,88,62
80,421,722
73,64,106
84,87,87
69,72,4
32,93,86
84,104,85
72,96,2
79,87,173
83,72,71
69,80,74
32,96,41
83,84,71
73,87,23
76,73,144
89,265,985
32,113,48
83,80,82
72,96,48
73,64,56
82,96,49
84,48,104
83,82,84
32,86,74
84,101,66
72,64,29
65,104,33
84,109,76
32,80,64
83,101,71
65,92,31
89,159,796
32,65,72
84,120,64
72,96,72
69,50,72
89,23,844
32,80,97
68,84,58
79,80,147
78,80,64
222,102,176
84,120,48
190,38,435
32,128,89
16,125,787
76,124,121
79,80,148
75,753,277
32,86,58
65,87,20
84,104,55
32,48,69
65,87,40
76,96,117
32,72,48
84,87,60
72,45,62
69,65,40
32,99,1
77,88,38
65,120,46
83,88,73
32,63,97
72,102,91
83,79,56
8,0,861
83,86,40
72,106,111
79,65,81
84,80,15
73,81,112
78,110,71
71,609,887
83,87,60
32,77,109
84,87,83
72,49,111
65,91,62
84,63,200
32,51,79
72,74,73
65,120,89
86,2,84
69,56,56
32,91,59
72,51,1
65,103,40
80,456,984
69,207,55
78,125,248
69,48,74
68,34,888
32,48,56
73,103,12
78,86,73
32,54,97
16,117,928
65,95,90
77,102,91
69,79,162
82,77,81
73,87,109
67,72,126
65,86,64
32,94,176
76,86,103
65,68,40
84,80,104
69,71,56
76,102,92
89,836,674
190,97,927
32,87,71
16,111,902
73,95,102
70,188,578
32,80,97
69,64,72
86,64,63
69,87,56
78,50,203
32,86,86
79,65,87
78,120,38
69,80,55
32,96,71
79,90,104
70,569,815
32,47,97
84,104,55
72,96,111
79,77,131
83,91,80
69,79,40
32,48,58
67,66,664
79,64,239
85,62,48
76,181,121
68,88,63
32,80,97
72,64,62
65,118,64
86,104,81
69,112,171
32,63,88
66,59,38
69,118,68
78,106,63
32,54,97
80,885,846
82,112,88
69,72,65
86,104,63
69,80,48
84,80,89
78,56,102
8,767,873
78,56,248
84,80,105
69,72,66
68,70,43
32,63,79
66,78,77
69,71,135
67,84,78
65,88,20
85,104,40
83,58,72
69,112,126
32,95,58
79,80,89
70,228,484
32,80,63
71,37,627
85,96,38
78,103,87
32,0,56
67,89,125
79,80,89
78,95,64
84,87,102
82,96,73
79,87,239
76,181,139
188,598,254
8,282,479
32,96,77
77,15,94
65,48,101
8,521,104
69,47,89
65,115,37
83,96,72
85,98,138
82,112,124
69,72,48
83,71,56
188,365,906
32,48,97
73,78,65
84,80,189
32,52,75
87,89,61
79,96,83
85,110,48
76,181,152
68,98,9
32,86,121
66,29,66
69,56,153
32,94,71
87,70,21
79,64,152
82,116,21
84,80,64
72,64,38
32,48,78
73,48,56
84,87,41
190,811,443
32,72,97
16,117,206
77,100,95
65,88,25
75,446,115
73,87,213
78,88,248
71,270,100
32,80,97
71,123,233
85,55,48
78,80,79
83,87,38
32,71,80
72,104,65
65,101,40
82,79,40
68,9,63
69,80,30
82,63,54
32,112,72
84,84,87
79,56,143
32,80,0
71,648,861
69,55,115
84,87,120
32,49,71
87,3,13
79,63,55
85,117,45
76,72,144
68,88,132
32,95,56
77,88,136
69,64,50
65,69,40
78,47,71
32,86,65
67,66,148
82,118,81
73,97,83
77,103,135
73,105,86
78,112,85
65,154,48
76,75,145
83,78,80
32,71,97
87,70,19
79,65,89
85,32,22
76,96,104
68,49,42
32,56,104
72,64,47
65,61,31
86,112,133
69,56,72
32,48,41
84,119,61
79,56,83
32,89,80
82,72,56
69,56,122
83,62,66
79,56,81
82,99,89
84,72,48
32,47,79
84,93,78
79,64,146
32,96,31
79,80,151
84,120,120
72,32,62
69,88,173
82,55,89
32,80,99
77,84,97
69,64,72
65,165,47
78,96,30
83,96,102
32,78,109
79,72,115
70,199,1
32,96,4
86,38,63
73,97,78
79,79,81
76,69,89
69,79,39
78,41,79
67,47,78
69,79,72
190,744,461
16,119,785
32,120,86
84,119,32
72,96,77
69,79,48
16,104,142
32,63,56
85,101,101
75,890,437
32,47,120
70,914,365
79,79,93
82,72,113
32,80,112
69,72,32
88,558,326
65,103,55
77,85,123
80,905,51
76,96,104
69,104,177
32,63,72
84,87,55
72,117,56
69,112,56
82,79,127
69,65,44
32,95,112
65,103,74
82,112,104
69,112,128
32,48,87
82,104,40
69,65,48
67,80,152
79,71,55
82,79,97
68,26,63
32,95,75
78,84,64
85,104,28
77,83,109
66,49,63
69,63,48
82,112,87
83,96,113
32,67,82
79,63,50
70,11,921
32,103,63
83,75,89
84,120,103
65,152,101
66,48,62
73,95,56
78,87,87
71,526,70
83,96,75
190,130,349
16,119,921
32,87,71
65,87,90
76,92,108
84,104,149
72,96,62
79,87,63
85,9,81
71,420,551
72,92,34
32,120,73
84,87,61
72,98,106
73,86,42
83,87,30
32,69,67
73,63,104
83,79,46
32,66,97
66,72,260
65,88,40
68,88,63
188,392,843
32,56,72
73,104,180
84,75,56
222,36,562
83,81,89
32,63,80
78,77,85
79,90,88
84,104,101
32,96,64
65,87,75
83,79,89
32,69,74
66,69,255
65,73,56
68,83,63
32,39,62
65,103,74
83,93,61
32,88,97
83,79,43
72,96,1
79,56,151
84,80,98
73,70,222
78,82,88
71,51,449
83,12,73
16,104,33
49,779,242
32,80,97
16,121,760
73,85,85
84,104,80
222,320,13
83,81,71
32,63,25
65,86,31
32,87,80
76,74,128
69,89,136
83,87,89
69,80,96
82,95,80
32,87,79
79,110,239
70,754,524
32,96,80
69,199,120
8,135,543
84,81,29
87,73,61
79,87,31
32,128,74
69,55,89
86,58,90
73,86,49
76,104,139
83,17,48
190,862,491
32,80,104
16,3,29
79,65,145
82,111,51
32,86,57
76,74,152
79,64,55
75,264,404
32,115,47
65,103,40
84,80,78
32,47,46
16,124,524
74,60,710
65,50,118
80,79,243
65,47,23
78,109,128
32,133,60
65,103,31
83,75,68
32,77,80
65,48,31
78,109,87
79,69,39
84,80,71
72,96,68
69,87,72
82,96,97
32,69,97
69,64,56
88,57,318
65,50,104
77,19,67
80,597,783
76,96,92
69,64,48
190,696,128
16,115,294
32,87,89
84,87,24
72,116,62
69,55,60
89,681,55
32,87,97
68,85,589
79,67,11
78,63,74
222,937,565
84,120,48
32,47,66
69,88,36
86,60,81
69,72,63
78,47,72
32,84,105
65,44,11
76,35,106
79,56,64
87,72,12
32,56,64
67,91,152
73,18,90
84,72,123
73,103,104
90,116,689
69,72,56
78,63,179
83,79,72
32,77,94
84,85,68
79,45,80
32,48,23
79,80,37
87,96,15
78,104,58
32,86,98
66,72,31
85,103,39
76,73,144
69,104,48
84,80,80
83,104,72
32,63,97
65,120,31
78,104,96
68,72,106
32,63,73
86,56,97
73,96,105
79,75,81
76,96,144
69,64,57
78,80,34
84,104,120
32,81,84
67,41,300
82,112,67
73,87,87
77,103,38
69,87,40
32,95,86
84,104,98
72,96,56
69,87,56
82,121,64
69,80,97
32,126,71
73,104,65
83,101,38
32,78,88
65,103,47
76,72,140
77,99,50
79,79,104
83,81,72
84,64,63
32,80,69
78,111,31
79,124,40
78,80,48
69,96,48
88,115,944
73,97,39
83,59,72
84,88,120
69,112,136
78,104,60
84,120,20
190,386,884
32,63,152
16,118,503
80,697,956
69,56,40
79,82,60
80,916,464
76,72,122
69,72,72
32,96,50
68,79,245
79,96,80
78,93,96
222,379,268
84,85,200
32,103,176
16,118,893
78,80,113
69,89,56
68,88,60
32,48,0
84,104,65
79,81,145
32,77,96
79,86,145
87,96,15
78,104,87
32,71,15
71,238,413
85,10,39
78,84,48
83,79,73
32,60,83
65,86,40
78,94,137
68,70,76
32,80,229
79,56,88
87,41,9
78,56,82
73,89,65
78,84,258
71,805,423
32,98,1078
71,760,612
85,42,50
78,56,71
83,96,48
32,69,75
73,95,65
83,95,44
32,71,82
65,120,90
32,73,65
68,70,22
65,104,6
78,80,23
71,376,530
69,89,37
82,80,2
32,80,65
84,87,64
79,96,37
32,87,63
83,87,80
79,65,139
67,48,153
73,65,56
69,79,87
84,104,63
89,188,249
190,74,675
