VK,HT,FT
16,514,-1
71,676,639
85,111,970
78,422,358
32,78,105
67,282,654
79,72,62
78,376,740
84,85,215
82,858,210
79,84,113
76,309,798
32,62,74
73,102,71
83,54,106
32,69,90
65,96,73
32,68,122
66,326,472
65,70,148
68,921,504
32,69,130
73,75,101
68,367,478
69,798,52
65,94,90
32,61,73
66,681,883
69,988,358
67,115,196
65,96,153
85,728,417
83,84,107
69,825,753
32,78,133
73,54,105
84,93,152
32,59,91
86,154,334
73,101,105
79,85,90
76,283,848
65,101,90
84,88,65
69,33,946
83,70,49
32,94,105
84,93,111
72,362,927
69,71,561
32,100,177
50,1,276
78,465,880
68,864,547
32,102,72
8,408,665
83,79,106
69,292,796
67,990,807
79,85,127
78,669,644
68,465,36
32,55,124
77,474,489
8,52,487
65,70,56
77,579,417
8,334,512
32,71,81
65,94,85
77,953,396
68,797,32
78,103,51
69,626,406
77,108,153
8,543,157
69,665,261
78,178,493
68,153,57
77,76,429
69,950,375
78,956,111
84,99,47
32,62,130
82,56,627
73,54,102
71,405,359
72,595,545
84,96,71
83,68,48
32,69,36
84,86,66
79,68,113
32,62,360
75,421,558
69,455,269
80,441,637
32,78,90
65,93,153
78,870,699
68,490,150
32,100,176
66,145,385
69,518,378
65,101,74
82,352,712
32,61,164
65,93,78
82,127,219
77,965,18
83,213,77
190,175,308
32,83,110
77,176,106
8,615,124
16,806,996
65,104,96
77,656,65
69,639,116
82,225,714
73,54,101
67,60,19
65,94,113
78,958,909
83,66,65
8,952,815
222,907,611
83,85,90
16,903,225
84,93,66
72,151,872
73,77,105
83,69,106
32,78,98
73,54,82
83,63,107
32,69,90
65,101,93
32,69,83
8,878,262
78,180,499
32,45,252
69,159,605
83,68,113
69,387,479
78,591,560
84,93,193
73,54,105
65,108,80
76,640,382
32,78,72
70,97,413
82,337,760
69,709,143
68,449,341
79,85,62
77,818,673
32,61,73
79,143,49
70,281,83
32,57,72
84,84,23
72,720,454
69,722,725
32,78,97
80,992,267
69,501,232
79,85,90
80,597,215
76,594,917
69,32,880
32,78,98
73,54,82
78,448,450
32,13,9
79,86,90
82,779,176
68,428,921
69,411,325
82,760,167
32,61,10
84,93,41
79,71,93
32,78,105
69,230,473
78,96,913
83,69,106
85,515,72
82,251,215
69,662,856
32,100,123
84,94,41
72,175,256
69,619,366
32,60,10
71,988,674
79,76,103
86,944,207
69,392,211
82,399,859
78,29,60
77,515,861
69,291,533
78,311,400
84,88,65
32,85,122
68,837,876
79,62,113
69,154,534
83,69,82
32,38,86
78,14,691
79,57,103
84,62,41
32,78,97
66,576,795
69,235,69
67,141,801
79,53,45
77,663,813
69,212,739
32,62,81
65,71,113
32,71,10
84,101,66
89,150,930
82,798,0
65,100,80
78,99,883
89,106,660
190,565,387
32,60,72
16,104,813
79,193,90
78,337,693
67,487,247
69,860,546
32,61,122
84,95,66
8,715,738
16,75,331
84,93,68
72,752,202
69,184,931
82,624,136
69,945,261
32,55,90
65,13,74
82,55,549
69,157,736
32,83,92
77,285,660
65,93,90
78,734,752
8,523,815
16,10,408
72,215,346
73,101,105
83,93,73
84,93,73
79,30,57
82,941,26
89,4,988
32,60,145
73,102,97
83,64,69
32,70,98
82,161,399
69,644,917
80,912,358
76,981,715
69,63,532
84,93,140
69,185,363
32,75,170
87,553,504
73,75,97
84,93,65
72,860,984
32,83,101
69,305,626
88,454,449
65,93,92
77,415,746
80,86,229
76,272,400
69,36,291
83,265,107
32,86,181
73,54,65
78,820,147
32,62,91
87,366,490
72,302,987
73,100,81
67,933,688
72,955,886
32,95,122
65,94,90
32,70,89
71,332,96
79,193,34
86,649,905
69,387,41
82,834,811
78,108,55
77,723,656
69,825,668
78,229,170
84,93,65
32,55,9
84,94,32
79,85,113
75,220,409
32,60,105
65,93,119
87,557,996
65,70,56
89,372,937
32,45,91
71,431,999
85,483,910
78,619,601
83,84,113
32,70,81
70,439,253
82,207,954
79,80,59
77,711,91
32,70,122
84,87,200
72,256,627
69,670,173
32,58,73
80,869,619
79,71,47
80,246,218
8,993,940
69,341,652
79,62,112
80,369,49
76,336,164
69,260,950
32,78,97
65,93,95
78,745,260
68,207,528
32,70,81
84,79,66
72,380,810
69,641,985
78,814,700
32,62,149
79,80,92
80,201,519
82,81,137
69,56,113
83,85,56
69,344,405
68,192,787
32,45,145
84,78,73
72,151,321
69,696,842
77,355,628
32,85,130
84,25,66
79,96,57
32,62,10
8,269,330
65,70,145
78,654,462
68,850,757
32,68,130
67,616,362
79,85,13
77,677,337
73,102,73
84,78,38
69,804,32
68,870,618
32,69,91
65,94,76
32,61,81
76,382,945
79,193,113
84,93,55
32,78,114
79,86,66
70,321,326
32,83,130
86,293,310
69,319,11
82,937,792
89,493,648
32,101,90
66,436,483
65,94,80
68,474,983
32,68,92
8,782,291
73,80,65
77,165,791
79,82,105
82,125,618
65,94,67
76,492,528
32,61,69
65,90,73
67,644,610
84,94,66
83,101,48
190,545,209
8,129,719
83,265,84
190,485,21
32,82,95
16,765,482
80,56,59
79,193,126
76,689,786
73,80,62
67,533,323
69,527,316
32,78,97
65,93,113
78,383,573
68,196,708
32,62,105
84,93,34
72,712,708
69,592,663
32,62,130
77,208,700
73,54,100
76,586,858
73,54,97
84,93,215
65,73,153
82,63,73
89,640,157
32,68,114
72,447,330
65,107,153
86,626,12
69,367,662
32,68,72
71,459,293
85,314,451
78,975,16
83,74,77
188,17,903
32,60,265
87,919,969
72,219,116
89,179,775
