VK,HT,FT
16,336,-1
71,71,138
85,63,73
78,68,127
32,62,75
67,74,136
79,124,28
78,117,131
84,79,56
82,83,51
79,63,53
76,82,139
32,74,88
73,82,116
83,89,66
32,104,65
65,115,127
32,82,162
66,60,54
65,99,189
68,57,121
32,86,104
73,125,14
68,106,0
69,75,109
65,90,70
32,79,142
66,66,79
69,94,125
67,79,147
65,126,44
85,88,89
83,53,2
69,71,245
32,76,88
73,112,129
84,114,138
32,94,168
86,86,536
73,57,196
79,70,37
76,68,168
65,134,0
84,83,90
69,107,91
83,168,39
32,54,32
16,170,291
65,66,0
77,59,88
69,57,43
82,138,94
73,58,68
67,89,80
65,170,44
78,123,154
222,60,168
83,90,91
32,88,155
83,72,139
69,48,116
67,72,160
79,35,31
78,86,5
68,54,49
32,84,70
65,96,122
77,113,87
68,77,93
78,116,131
8,14,328
69,104,0
78,105,50
68,93,50
77,135,157
69,68,69
78,91,93
84,90,62
32,65,0
82,92,61
73,69,56
71,119,102
72,85,59
84,56,36
83,154,102
32,72,76
84,90,62
79,109,83
32,56,37
75,95,289
69,59,49
80,84,95
32,59,172
65,77,126
78,66,67
68,67,87
32,99,77
66,65,48
69,135,160
65,95,50
82,79,72
32,73,55
65,100,81
82,113,78
77,68,72
83,162,48
190,87,152
32,90,6
16,317,55
84,107,39
72,53,34
73,103,76
83,74,67
32,56,80
73,95,140
83,71,62
32,45,129
65,82,0
78,100,109
32,109,78
69,76,100
83,121,83
69,56,167
78,88,96
84,66,69
73,94,136
65,134,45
76,119,93
32,64,100
70,65,78
82,86,104
69,98,65
68,93,225
79,92,32
77,198,67
32,87,72
79,72,0
70,28,28
32,60,56
84,94,92
72,71,56
69,71,46
32,37,74
80,50,79
69,66,100
79,53,63
80,59,129
76,60,150
69,64,60
32,75,0
73,87,116
78,108,64
32,54,69
79,70,235
82,106,222
68,85,106
69,111,0
82,131,33
32,101,61
84,82,57
79,139,76
32,83,86
69,71,82
78,97,73
83,101,72
85,62,61
82,112,71
69,58,28
32,87,0
84,99,151
72,84,86
69,75,74
32,106,62
71,69,311
79,102,48
86,95,385
69,110,81
82,95,81
78,106,108
77,82,137
69,61,72
78,84,60
84,94,51
32,96,0
68,63,43
79,67,0
69,66,46
83,149,87
32,62,177
78,91,68
79,66,55
84,100,132
32,68,220
66,64,112
69,103,128
67,69,165
79,42,76
77,187,75
69,67,62
32,63,56
65,143,37
32,74,0
84,79,87
89,41,50
82,99,100
65,136,75
78,117,129
89,84,152
190,70,134
32,103,179
16,406,333
72,64,47
73,96,69
83,65,50
84,76,34
79,115,48
82,113,130
89,63,87
32,80,92
73,135,89
83,71,57
32,61,98
82,83,0
69,80,39
80,127,95
76,77,137
69,55,170
84,74,68
69,90,0
32,89,0
87,96,526
73,82,226
84,62,108
72,151,112
32,65,0
69,82,94
88,736,364
65,68,45
77,81,48
80,27,122
76,64,103
69,80,22
83,166,47
32,113,206
73,80,86
78,99,45
32,101,75
87,57,23
72,71,37
73,97,120
67,50,55
72,79,59
32,99,0
65,120,30
32,77,0
71,75,68
79,49,283
86,90,0
69,41,27
82,107,51
78,67,120
77,92,118
69,81,39
78,98,141
84,92,44
32,70,34
84,98,100
79,54,66
75,87,66
32,96,8
65,84,31
87,96,216
65,96,54
89,49,124
32,110,48
71,78,136
85,55,61
78,79,138
83,79,70
32,96,61
70,80,101
82,109,88
79,65,33
77,176,33
32,101,69
84,86,80
72,69,5
69,104,43
32,72,87
80,57,0
69,61,124
79,51,72
80,62,130
76,93,141
69,64,44
32,96,210
65,91,36
78,115,13
68,64,51
32,99,70
84,105,81
72,49,14
69,77,71
78,69,77
32,97,76
79,95,235
80,50,166
82,61,145
69,87,40
83,170,71
69,120,248
68,86,202
32,100,163
84,107,72
72,57,92
69,91,34
77,48,98
32,107,63
65,60,25
78,107,167
68,80,2
32,89,97
67,98,0
79,85,71
77,88,89
73,87,92
84,196,36
69,91,155
68,101,202
32,54,133
65,61,82
32,96,411
76,69,216
79,145,74
84,75,138
32,71,42
79,102,84
70,74,67
32,101,100
86,88,0
69,70,102
82,85,89
89,89,115
32,78,41
73,107,138
77,43,77
79,84,246
8,422,331
77,55,38
79,59,139
82,89,76
65,93,78
76,125,118
32,94,77
65,69,81
67,84,112
84,113,234
83,116,53
190,67,27
32,77,244
16,119,0
80,32,121
79,75,94
76,62,156
73,89,123
67,54,74
69,136,270
32,57,83
65,120,50
78,67,229
68,76,62
32,98,96
84,99,69
72,77,64
69,91,51
32,72,87
77,89,194
73,95,142
76,65,279
73,96,105
84,161,56
65,121,43
82,118,60
89,113,18
32,101,112
72,123,171
65,98,20
86,70,24
69,119,103
32,53,321
71,91,193
85,52,47
78,85,148
83,75,59
188,60,95
32,74,75
87,90,212
72,80,109
89,56,64
32,111,116
83,77,122
72,79,0
79,155,108
85,109,45
76,82,192
68,90,175
78,50,30
222,39,187
84,61,77
32,84,60
84,95,67
72,62,98
69,74,63
32,84,54
80,74,98
69,70,93
79,47,68
80,63,130
76,84,128
69,17,28
16,0,496
191,469,11
32,52,1
16,142,0
77,110,96
79,95,78
83,79,82
84,79,85
32,49,0
71,90,72
85,53,62
78,56,161
32,112,77
79,100,103
87,105,154
78,89,248
69,86,75
82,102,81
83,83,107
32,102,115
68,96,25
79,134,171
32,43,66
78,96,158
79,63,107
84,90,93
32,63,10
67,81,91
79,70,85
77,2,90
73,86,275
84,107,119
32,75,0
86,73,402
73,88,33
79,93,273
76,80,134
69,57,33
78,88,75
84,82,56
32,108,42
67,66,150
82,127,89
73,80,71
77,65,73
69,65,92
83,47,49
32,79,126
65,160,67
78,78,152
68,75,17
32,96,78
73,63,68
77,104,126
80,109,207
76,105,123
69,98,75
77,108,129
69,63,72
78,70,68
84,70,60
73,106,85
78,103,51
71,92,63
32,87,61
71,80,139
85,51,112
78,78,151
32,147,61
67,76,33
79,72,55
78,58,0
84,59,60
82,121,116
79,48,27
76,48,134
32,28,52
77,66,137
69,96,72
65,83,67
83,114,53
85,50,20
82,28,70
69,81,70
83,99,74
32,94,99
87,91,144
79,32,98
78,79,63
222,59,161
84,134,45
32,60,66
75,113,172
69,105,0
80,104,98
32,73,192
71,109,79
85,59,74
78,75,147
83,102,58
32,105,48
79,89,28
85,59,63
84,117,108
32,65,52
79,66,116
70,84,71
32,77,50
84,90,58
72,70,32
69,63,69
32,73,66
72,59,103
65,109,65
78,139,104
68,88,46
83,81,105
32,69,203
79,77,0
70,37,85
32,115,60
67,57,25
82,87,156
73,77,112
77,52,72
73,100,188
78,115,62
65,82,102
76,109,91
83,102,65
32,42,147
66,73,66
69,71,122
67,78,161
65,153,55
85,77,78
83,84,54
69,83,129
32,68,86
84,61,99
72,103,40
69,105,23
89,87,168
32,44,114
65,98,53
82,88,66
69,71,55
32,94,201
67,93,20
82,126,191
73,110,43
77,92,57
73,130,41
78,118,37
65,103,187
76,194,83
83,127,17
32,62,122
70,66,107
79,99,125
82,112,0
32,86,25
65,134,58
32,71,201
82,82,37
69,98,70
65,111,67
83,77,30
79,108,271
78,89,146
190,64,195
16,11,134
32,58,150
84,104,37
72,64,53
69,80,71
89,56,49
32,77,152
68,48,0
79,45,204
78,124,103
222,62,158
84,75,31
32,97,52
82,80,19
69,77,27
83,0,26
80,32,122
69,74,97
67,75,147
84,63,1
32,80,33
79,63,181
82,74,0
32,84,17
85,95,37
80,85,111
72,93,120
79,131,98
76,73,147
68,125,79
32,88,92
76,59,183
65,110,4
87,46,41
83,57,64
190,74,123
32,60,118
16,0,319
79,110,112
85,79,55
84,99,51
76,53,469
65,91,196
87,83,0
73,65,240
78,104,48
71,55,62
32,80,53
71,87,88
85,41,58
78,81,138
83,68,49
32,101,65
87,99,306
79,85,66
78,122,34
222,57,175
84,50,76
32,90,71
83,74,49
84,91,65
79,111,99
80,0,109
32,82,51
84,82,36
72,96,37
69,73,66
77,84,94
32,77,63
70,74,40
82,122,101
79,70,33
77,82,38
32,112,54
66,68,89
79,111,12
84,99,177
65,133,67
8,548,494
79,89,140
66,67,32
84,113,80
65,129,42
73,81,131
78,123,50
73,54,0
78,103,37
71,111,56
32,80,42
84,79,46
72,51,56
69,121,58
77,87,54
190,53,89
32,85,150
16,445,754
77,61,65
79,63,106
83,78,49
84,84,25
32,62,70
79,83,132
70,91,66
32,77,93
84,87,92
72,88,77
69,117,74
73,107,214
82,92,130
32,57,82
71,74,34
85,43,69
78,95,128
83,68,55
32,105,65
65,63,44
82,120,72
69,98,59
32,110,71
65,82,92
76,81,91
82,58,88
69,116,43
65,137,49
68,96,93
89,63,188
32,102,40
79,73,218
66,75,117
84,68,16
65,122,51
73,93,93
78,125,54
69,85,111
68,97,199
32,48,23
73,79,112
76,105,79
69,69,69
71,56,220
65,103,0
76,145,109
89,87,66
32,100,65
65,115,123
78,109,184
89,90,151
87,110,345
65,121,108
89,92,42
190,70,119
16,146,101
32,105,58
70,77,53
85,97,72
82,85,173
84,139,212
72,86,66
69,63,56
82,52,61
77,38,148
79,171,98
82,66,74
69,53,38
188,66,63
32,80,119
71,68,256
85,65,67
78,69,130
32,74,80
86,92,6
73,68,155
79,56,15
76,58,143
69,63,47
78,113,94
67,67,78
69,88,151
32,41,131
73,67,56
83,69,57
32,75,27
68,90,189
79,82,50
87,78,156
78,50,190
173,354,496
8,436,454
32,81,222
89,53,110
69,138,0
65,117,64
82,94,76
173,337,303
79,58,3
86,78,67
69,62,87
82,78,57
173,266,482
89,86,51
69,53,116
65,105,80
82,88,73
32,69,27
83,97,128
79,89,106
32,79,90
87,97,17
65,100,57
78,52,128
73,68,115
78,94,36
84,78,47
8,384,315
84,106,217
73,74,224
78,90,79
71,13,38
32,93,59
84,106,75
79,65,79
32,108,104
79,78,117
85,106,62
84,85,184
76,62,267
65,92,0
87,71,18
32,78,256
71,71,152
85,50,42
78,65,131
83,45,59
32,71,73
78,94,113
79,61,101
87,90,84
32,104,96
77,90,69
65,120,108
75,103,201
69,94,54
83,110,60
32,69,171
78,137,218
79,131,123
32,120,68
83,80,0
69,81,334
78,121,82
83,64,55
69,101,221
190,48,170
