VK,HT,FT
16,867,-1
71,197,616
85,863,706
78,665,449
83,102,69
32,78,124
72,955,94
85,828,814
82,844,925
84,88,105
32,74,106
80,946,185
69,804,944
79,101,88
80,773,223
76,446,375
69,186,703
188,370,906
32,74,106
68,934,361
69,611,899
83,102,69
80,281,187
73,79,79
84,88,105
69,63,333
32,74,106
84,88,105
72,806,486
79,101,88
83,102,69
69,364,269
32,74,106
83,102,69
73,79,79
76,686,967
89,110,695
32,74,106
83,102,69
72,41,410
73,79,79
82,493,248
84,88,105
83,102,69
32,78,124
84,88,105
72,930,511
65,95,85
84,88,105
32,74,106
83,102,69
65,95,85
89,134,340
32,74,106
68,682,547
8,989,578
84,88,105
72,555,857
69,923,713
89,535,107
32,74,106
68,268,776
79,101,88
78,502,816
222,875,324
84,88,105
190,964,556
32,74,106
16,352,710
76,793,706
79,101,88
75,347,285
32,74,106
65,95,85
84,88,105
32,74,106
65,95,85
76,358,884
32,74,106
84,88,105
72,655,7
69,50,846
32,74,106
77,415,875
65,95,85
83,102,69
32,78,124
83,102,69
72,199,843
79,101,88
84,88,105
83,102,69
73,79,79
78,51,348
71,312,873
8,368,104
73,79,79
78,626,381
71,277,780
83,102,69
32,78,124
84,88,105
72,615,257
65,95,85
84,88,105
32,74,106
72,278,720
65,95,85
86,328,534
69,718,917
32,74,106
72,833,767
65,95,85
80,631,7
69,322,910
78,852,908
69,825,522
68,703,367
32,74,106
73,79,79
78,933,194
16,531,108
32,74,106
65,95,85
77,272,547
69,839,235
82,288,68
73,79,79
67,23,471
65,95,85
32,74,106
76,268,837
65,95,85
84,88,105
69,505,447
76,943,558
89,310,379
190,406,349
32,74,106
16,581,650
73,79,79
70,818,193
32,74,106
69,933,901
86,704,449
69,151,479
78,313,423
32,74,106
79,101,88
78,271,91
69,910,852
32,74,106
79,101,88
70,990,62
32,74,106
84,88,105
72,181,375
79,101,88
83,102,69
69,561,407
32,74,106
67,507,959
79,101,88
85,404,766
76,374,321
68,277,137
32,74,106
72,595,178
65,95,85
86,817,189
69,434,9
32,74,106
66,871,809
69,552,413
78,111,647
32,74,106
80,527,187
82,90,338
69,414,90
86,827,776
69,382,460
78,211,610
84,88,105
69,126,807
68,176,371
32,74,106
66,782,510
69,806,426
67,425,546
65,95,85
85,316,2
83,102,69
69,871,430
32,74,106
79,101,88
70,33,606
32,74,106
71,460,526
85,394,632
78,13,468
32,74,106
67,682,288
79,101,88
78,317,584
84,88,105
82,50,818
79,101,88
76,941,55
32,74,106
77,835,460
69,521,992
65,95,85
83,102,69
85,372,787
82,24,149
69,868,780
188,464,914
8,11,930
83,102,69
188,428,292
32,74,106
73,79,79
84,88,105
32,74,106
87,451,648
79,101,88
85,70,437
76,71,749
68,758,965
32,74,106
66,294,702
69,54,463
32,74,106
87,727,854
79,101,88
82,519,810
84,88,105
72,877,672
32,74,106
73,79,79
84,88,105
190,768,19
32,74,106
16,102,812
77,144,284
65,95,85
75,734,481
73,79,79
78,207,552
71,374,949
32,74,106
71,136,860
85,191,956
78,532,336
83,102,69
32,78,124
