VK,HT,FT
16,857,-1
71,8,769
85,195,305
78,933,322
32,63,1
67,744,156
79,88,84
78,76,266
84,85,64
82,164,632
79,87,82
76,62,835
32,62,95
73,99,16
83,72,23
32,71,81
65,95,74
32,62,96
66,703,973
65,95,104
68,868,240
32,47,81
73,99,96
68,927,326
69,702,750
65,95,83
32,86,95
66,55,320
69,854,381
67,526,491
65,103,69
85,71,95
83,72,64
69,789,319
32,61,113
73,78,71
84,95,56
32,62,351
86,147,18
73,78,73
79,87,96
76,790,475
65,95,57
84,95,140
69,930,509
83,65,56
32,72,82
84,76,11
72,207,688
69,607,78
32,64,96
50,485,185
78,882,601
68,997,675
32,70,84
8,477,370
83,95,19
69,526,36
67,249,585
79,64,89
78,538,772
68,728,70
32,70,63
77,460,48
8,546,673
65,96,140
77,55,480
8,679,101
32,63,88
65,96,144
77,511,956
68,641,147
78,566,989
69,366,279
77,386,293
8,937,230
69,955,664
78,836,309
68,662,832
77,399,759
69,546,821
78,947,995
84,80,32
32,80,64
82,575,215
73,103,92
71,20,922
72,595,606
84,88,56
83,95,7
32,77,63
84,80,36
79,87,48
32,64,89
75,769,507
69,966,413
80,89,359
32,62,113
65,91,66
78,159,922
68,701,463
32,80,96
66,874,332
69,512,53
65,103,104
82,510,805
32,57,145
65,96,81
82,120,48
77,59,334
83,71,101
190,238,788
32,80,72
77,395,58
8,752,485
16,564,121
65,109,81
77,822,619
69,660,472
82,316,691
73,19,90
67,650,155
65,96,104
78,524,448
83,103,39
8,502,156
222,742,636
83,71,104
16,200,541
84,95,57
72,951,887
73,82,92
83,71,64
32,44,140
73,103,62
83,68,19
32,71,81
65,75,71
32,47,96
8,851,580
78,144,781
32,70,7
69,669,144
83,77,72
69,989,161
78,259,48
84,89,57
73,103,96
65,96,87
76,604,686
32,80,72
70,153,550
82,265,782
69,611,27
68,494,998
79,73,111
77,184,287
32,102,336
79,87,36
70,453,563
32,64,96
84,88,47
72,344,380
69,56,759
32,63,73
80,282,742
69,14,770
79,66,82
80,906,425
76,543,980
69,583,446
32,47,74
73,82,71
78,234,670
32,71,63
79,87,78
82,441,685
68,357,582
69,537,262
82,83,269
32,87,72
84,96,184
79,120,81
32,59,113
69,531,646
78,384,762
83,86,104
85,219,424
82,825,812
69,330,491
32,102,95
84,95,109
72,63,538
69,739,393
32,80,96
71,870,778
79,84,84
86,105,238
69,231,693
82,234,729
78,415,412
77,958,470
69,986,798
78,519,496
84,104,64
32,63,73
68,459,429
79,64,118
69,134,589
83,103,69
32,102,72
78,143,300
79,87,89
84,97,46
32,47,42
66,770,8
69,473,724
67,343,875
79,64,98
77,904,683
69,999,314
32,80,72
65,104,32
32,70,73
84,104,57
89,917,432
82,864,300
65,110,71
78,499,118
89,474,234
190,487,633
32,64,96
16,935,606
79,195,89
78,704,190
67,435,176
69,583,724
32,64,95
84,102,57
8,215,789
16,45,771
84,94,184
72,289,893
69,335,625
82,459,115
69,61,713
32,102,158
65,99,65
82,251,263
69,793,139
32,57,133
77,657,212
65,20,95
78,73,554
8,576,855
16,282,375
72,545,776
73,77,10
83,267,40
84,88,57
79,64,96
82,599,437
89,274,494
32,102,80
73,104,71
83,90,39
32,35,53
82,413,521
69,88,940
80,972,55
76,785,981
69,194,323
84,76,57
69,509,369
32,102,90
87,757,435
73,103,69
84,104,57
72,500,994
32,102,121
69,226,314
88,377,455
65,96,64
77,282,171
80,814,272
