VK,HT,FT
16,265,-1
71,171,530
85,30,90
78,55,37
83,71,117
32,75,80
72,62,0
85,106,17
82,103,15
84,79,15
32,42,40
80,161,358
69,112,112
79,80,11
80,936,810
76,71,112
69,63,49
188,186,444
32,55,34
68,69,2
69,55,0
83,95,82
80,909,950
73,79,32
84,88,24
69,93,103
32,49,63
84,118,59
72,101,51
79,86,35
83,98,47
69,103,128
32,94,1212
83,103,49
73,86,41
76,71,97
89,42,816
32,85,35
83,86,0
72,103,25
73,80,32
82,89,31
84,64,0
83,95,24
32,70,38
84,87,74
72,19,88
65,151,32
84,103,28
32,59,40
83,70,48
65,85,33
89,32,880
32,79,222
68,63,0
8,524,438
84,79,79
72,40,19
69,70,8
89,676,636
32,100,0
68,76,79
79,71,39
78,123,0
222,171,378
84,67,49
190,711,828
32,64,64
16,107,705
76,110,80
79,86,80
75,465,750
32,55,45
65,85,2
84,103,0
32,79,55
65,86,53
76,180,97
32,94,88
84,88,31
72,4,41
69,61,32
32,102,60
77,87,45
65,71,8
83,94,56
32,68,73
83,95,99
72,56,28
79,80,215
84,72,125
83,95,56
73,64,137
78,95,63
71,708,917
8,729,100
73,83,39
78,103,48
71,253,753
83,60,35
32,62,76
84,119,63
72,48,49
65,94,0
84,80,96
32,46,152
72,95,62
65,95,67
86,64,39
69,87,13
32,126,136
72,63,38
65,119,23
80,299,347
69,87,91
78,89,49
69,78,24
68,98,38
32,95,184
73,63,80
78,110,56
16,118,734
32,71,25
65,60,24
77,105,66
69,79,33
82,94,34
73,63,80
67,47,103
65,87,48
32,99,39
76,118,114
65,151,32
84,86,144
69,78,6
76,95,83
89,441,874
190,119,98
32,98,217
16,110,547
73,102,55
70,137,805
32,46,39
69,87,131
86,56,43
69,79,16
78,63,55
32,84,78
79,86,40
78,103,47
69,111,102
32,78,712
79,62,39
70,773,959
32,66,0
84,86,40
72,48,65
79,64,16
83,70,24
69,86,42
32,90,17
67,65,123
79,55,39
85,53,17
76,71,97
68,49,620
32,79,81
72,67,87
65,87,5
86,65,39
69,63,31
32,78,213
66,71,227
69,78,32
78,10,51
32,78,65
80,72,211
82,94,56
69,71,88
86,21,57
69,103,32
78,101,164
84,78,49
69,1,128
68,89,70
32,102,47
66,71,127
69,63,48
67,75,54
65,91,23
85,117,118
83,58,24
69,63,31
32,21,63
79,55,40
70,11,847
32,47,55
71,388,482
85,55,62
78,102,55
32,53,41
67,79,0
79,78,73
78,55,20
84,106,125
82,112,40
79,71,9
76,180,124
32,72,78
77,106,96
69,62,48
65,35,22
83,103,68
85,28,24
82,69,101
69,78,26
188,680,472
8,946,932
83,81,107
188,430,214
32,96,81
73,96,80
84,119,53
32,102,55
87,71,0
79,58,80
85,54,62
76,51,104
68,69,36
