VK,HT,FT
16,845,-1
71,853,743
85,485,764
78,754,828
32,76,0
67,926,0
79,188,100
78,392,358
84,90,47
82,188,383
79,92,55
76,774,969
32,47,234
73,94,77
83,111,40
32,76,44
65,90,124
32,76,0
66,138,898
65,101,23
68,715,42
32,57,77
73,84,91
68,309,63
69,805,957
65,92,67
32,70,14
66,475,999
69,713,170
67,19,16
65,111,91
85,953,174
83,104,56
69,904,413
32,79,89
73,59,76
84,125,111
32,54,117
86,675,620
73,70,85
79,133,85
76,98,146
65,88,59
84,76,84
69,761,886
83,144,78
32,83,151
16,766,834
65,82,99
77,485,655
69,776,264
82,81,784
73,62,70
67,812,448
65,83,10
78,593,879
222,686,629
83,160,56
32,74,244
83,99,70
69,322,713
67,204,972
79,114,87
78,343,875
68,690,593
32,60,56
65,97,27
77,734,219
68,428,798
78,902,458
8,960,305
69,539,637
78,96,800
68,964,720
77,49,981
69,983,987
78,964,982
84,84,111
32,53,25
82,537,866
73,83,88
71,502,828
72,349,30
84,98,91
83,128,62
32,92,149
84,94,151
79,35,54
32,56,53
75,165,596
69,460,886
80,488,293
32,64,53
65,76,68
78,169,618
68,589,223
32,86,93
66,393,214
69,888,592
65,113,76
82,373,711
32,63,17
65,99,111
82,67,385
77,665,535
83,109,68
190,558,246
32,47,119
16,640,128
84,76,37
72,759,426
73,76,80
83,188,83
32,56,209
73,112,82
83,151,57
32,59,125
65,78,85
78,423,419
32,65,135
69,218,98
83,138,83
69,409,304
78,747,327
84,82,159
73,65,84
65,95,122
76,938,197
32,76,141
70,21,438
82,903,547
69,263,624
68,353,420
79,62,80
77,611,541
32,73,56
79,160,98
70,374,780
32,54,67
84,115,113
72,639,375
69,569,257
32,51,90
80,479,911
69,790,273
79,124,105
80,23,429
76,80,965
69,270,654
32,53,0
73,65,82
78,658,420
32,72,107
79,118,115
82,800,59
68,292,677
69,939,407
82,622,920
32,79,206
84,101,200
79,252,115
32,52,191
69,536,227
78,224,178
83,95,56
85,777,11
82,177,683
69,106,631
32,54,154
84,90,0
72,325,167
69,349,982
32,89,111
71,466,439
79,107,87
86,664,275
69,976,920
82,841,889
78,297,666
77,64,707
69,736,922
78,699,266
84,89,101
32,59,104
68,319,726
79,44,83
69,80,380
83,141,76
32,62,99
78,797,215
79,64,113
84,83,34
32,59,145
66,557,399
69,542,776
67,962,75
79,64,62
77,788,448
69,269,719
32,73,73
65,104,73
32,66,183
84,78,103
89,163,956
82,577,378
65,96,106
78,20,871
89,937,764
190,672,891
32,64,108
16,232,502
72,218,755
73,61,62
83,128,67
84,96,24
79,174,75
82,349,563
89,707,200
32,95,207
73,100,76
83,156,75
32,80,125
82,348,184
69,287,13
80,249,567
76,10,459
69,624,731
84,79,125
69,804,946
32,83,173
87,143,16
73,89,86
84,91,190
72,428,5
32,32,133
69,758,742
88,664,657
65,105,128
77,296,330
80,390,732
76,825,293
69,613,712
83,96,101
32,78,28
73,98,86
78,934,637
32,95,46
87,293,278
72,451,335
73,60,75
67,718,132
72,664,664
32,79,127
65,104,60
32,72,121
71,443,9
79,168,41
86,668,149
69,614,44
82,108,307
78,829,816
77,465,620
69,703,711
78,351,140
84,80,88
32,85,153
84,83,219
79,79,66
75,491,235
32,62,104
65,101,105
87,496,149
65,104,39
89,266,752
32,77,25
71,208,167
85,636,642
78,772,410
