VK,HT,FT
16,257,-1
71,510,83
85,694,969
78,844,336
83,78,64
32,102,82
72,884,499
85,803,709
82,855,52
84,95,51
32,102,72
80,239,480
69,686,484
79,75,80
80,676,2
76,668,798
69,626,400
188,669,557
32,80,110
68,868,754
69,40,703
83,80,99
80,53,415
73,103,95
84,80,57
69,324,237
32,68,121
84,95,137
72,2,487
79,72,76
83,94,97
69,41,34
32,69,81
83,86,103
73,58,94
76,297,343
89,512,791
32,102,87
83,100,69
72,825,92
73,104,73
82,306,781
84,95,147
83,95,97
32,71,63
84,95,62
72,241,300
65,95,77
84,90,157
32,68,95
83,47,97
65,101,144
89,491,360
32,80,72
84,95,64
72,836,532
69,353,71
89,970,790
32,80,94
68,870,406
79,73,81
78,804,160
222,696,706
84,95,64
190,63,559
32,47,136
16,719,548
76,23,619
79,64,95
75,270,978
32,102,229
65,103,81
84,100,206
32,104,72
65,96,29
76,12,11
32,64,88
84,96,56
72,635,116
69,296,374
32,47,351
77,370,894
65,111,64
83,100,39
32,80,30
72,667,197
83,96,104
8,27,447
83,72,53
72,404,585
79,87,57
84,87,18
73,103,3
78,793,519
71,58,663
83,193,83
32,80,83
84,86,23
72,920,41
65,95,95
84,27,184
32,102,116
72,957,995
65,95,84
86,215,970
69,66,244
32,63,121
72,754,900
65,95,51
80,22,319
69,735,682
78,782,360
69,366,206
68,542,284
32,64,45
73,56,92
78,243,474
32,81,89
16,37,454
65,72,65
77,939,751
69,377,963
82,747,155
73,75,71
67,604,272
65,95,141
32,22,73
76,489,67
65,72,40
84,4,32
69,561,736
76,304,762
89,328,201
190,605,531
32,102,0
16,43,366
73,76,92
70,227,923
32,63,136
69,798,30
86,736,970
69,610,522
78,197,465
32,47,95
79,64,85
78,433,941
69,484,627
32,87,351
79,87,81
70,437,798
32,64,168
84,80,188
72,176,999
79,64,96
83,44,64
69,431,327
32,104,81
67,167,349
79,85,48
85,368,398
76,692,275
68,241,611
32,80,168
72,561,912
65,103,104
86,417,356
69,531,266
32,102,76
66,570,199
69,76,109
78,471,61
32,93,96
80,732,401
82,510,214
69,741,837
86,621,913
69,326,539
84,104,140
78,180,382
8,597,398
78,54,232
84,95,32
69,640,788
68,88,245
32,63,63
66,21,815
69,116,228
67,140,425
65,95,74
85,895,473
83,85,46
69,517,107
32,85,95
79,64,48
70,631,431
32,72,81
71,966,109
85,555,301
78,242,945
32,60,95
67,790,211
79,88,76
78,300,955
84,10,64
82,506,679
79,17,92
76,776,567
188,443,21
8,90,204
32,72,81
77,960,881
65,105,129
8,488,116
69,836,927
65,95,81
83,95,73
85,129,471
82,787,120
69,42,225
83,86,72
188,67,648
32,54,88
73,56,56
84,80,106
32,64,66
87,321,417
79,112,118
85,369,205
76,163,964
68,456,428
32,64,95
66,63,331
69,420,935
32,80,113
87,205,770
79,7,48
82,405,17
84,96,206
72,686,406
32,80,113
73,56,92
84,6,32
190,200,605
32,80,41
16,597,721
77,816,79
65,95,104
75,887,512
73,81,73
78,258,635
71,8,963
32,58,96
71,647,377
85,832,385
78,789,899
83,92,47
32,80,330
72,861,878
65,48,65
82,439,282
68,251,318
69,231,631
82,544,197
32,80,88
84,64,140
79,73,48
32,62,115
71,166,212
69,742,849
84,95,56
32,83,72
87,235,348
79,152,89
85,397,54
76,757,683
68,696,274
32,71,121
77,860,841
69,789,44
65,83,81
78,249,218
32,74,159
67,672,779
82,158,439
73,67,42
77,773,582
73,56,96
78,713,846
65,95,80
76,952,992
83,86,72
32,41,10
87,477,537
79,64,89
85,50,622
76,626,529
68,75,930
32,47,72
72,493,635
65,96,53
86,203,391
69,850,631
32,80,64
84,32,201
79,87,112
32,75,82
82,681,491
69,368,244
83,87,102
79,192,118
82,664,598
84,96,140
32,76,82
84,96,184
79,87,85
32,62,96
79,87,118
84,64,32
72,71,125
69,876,673
82,267,413
32,70,80
77,694,308
69,524,774
65,109,34
78,558,665
83,71,90
32,80,40
79,64,118
70,460,711
32,62,191
86,545,153
73,101,96
79,195,104
76,350,768
69,37,840
78,707,30
67,967,686
69,410,830
190,864,314
16,913,433
32,4,81
84,95,57
72,492,571
69,722,271
16,627,977
32,62,96
85,139,823
75,342,773
32,103,77
70,742,719
79,73,48
82,516,461
32,102,0
69,737,884
88,62,66
65,111,104
77,190,497
80,382,181
76,855,295
69,345,674
32,64,88
84,95,32
72,362,909
69,23,767
82,644,232
69,741,775
32,104,84
65,111,59
82,407,695
69,833,734
32,104,72
82,405,330
69,584,941
67,771,335
79,64,3
82,670,886
68,686,690
32,85,272
78,442,827
85,126,429
77,850,366
