VK,HT,FT
16,258,-1
71,451,539
85,395,160
78,842,885
32,74,106
67,745,137
79,101,88
78,733,225
84,88,105
82,959,681
79,101,88
76,367,523
32,74,106
73,79,79
83,102,69
32,78,124
65,95,85
32,74,106
66,823,424
65,95,85
68,876,82
32,74,106
73,79,79
68,662,51
69,149,919
65,95,85
32,74,106
66,427,698
69,270,836
67,826,987
65,95,85
85,428,990
83,102,69
69,105,291
32,74,106
73,79,79
84,88,105
32,74,106
86,500,22
73,79,79
79,101,88
76,212,617
65,95,85
84,88,105
69,629,748
83,102,69
32,78,124
16,903,164
65,95,85
77,235,121
69,234,985
82,872,570
73,79,79
67,469,791
65,95,85
78,750,599
222,911,421
83,102,69
32,78,124
83,102,69
69,202,800
67,411,723
79,101,88
78,426,639
68,866,855
32,74,106
65,95,85
77,533,314
68,92,616
78,883,410
8,847,27
69,30,678
78,982,731
68,85,193
77,282,859
69,118,741
78,229,563
84,88,105
32,74,106
82,546,754
73,79,79
71,337,866
72,782,490
84,88,105
83,102,69
32,78,124
84,88,105
79,101,88
32,74,106
75,445,96
69,128,553
80,253,870
32,74,106
65,95,85
78,806,331
68,456,448
32,74,106
66,287,917
69,451,219
65,95,85
82,798,624
32,74,106
65,95,85
82,323,150
77,539,538
83,102,69
190,518,934
32,74,106
16,23,504
84,88,105
72,216,554
73,79,79
83,102,69
32,78,124
73,79,79
83,102,69
32,78,124
65,95,85
78,523,590
32,74,106
69,372,93
83,102,69
69,995,537
78,822,804
84,88,105
73,79,79
65,95,85
76,756,880
32,74,106
70,956,799
82,396,785
69,10,226
68,128,737
79,101,88
77,57,303
32,74,106
79,101,88
70,543,288
32,74,106
84,88,105
72,422,809
69,795,308
32,74,106
80,445,258
69,19,98
79,101,88
80,217,162
76,93,875
69,399,184
32,74,106
73,79,79
78,357,410
32,74,106
79,101,88
82,897,254
68,452,494
69,426,474
82,341,238
32,74,106
84,88,105
79,101,88
32,74,106
69,496,728
78,104,89
83,102,69
85,746,352
82,123,806
69,974,419
32,74,106
84,88,105
72,68,231
69,210,163
32,74,106
71,552,77
79,101,88
86,364,475
69,824,522
82,814,124
78,459,141
77,713,99
69,287,321
78,296,937
84,88,105
32,74,106
68,472,682
79,101,88
69,589,954
83,102,69
32,78,124
78,941,81
79,101,88
84,88,105
32,74,106
66,771,264
69,316,359
67,70,249
79,101,88
77,709,582
69,384,522
32,74,106
65,95,85
32,74,106
84,88,105
89,660,139
82,841,658
65,95,85
78,432,121
89,580,461
190,230,275
32,74,106
16,140,354
72,161,524
73,79,79
83,102,69
84,88,105
79,101,88
82,126,250
89,764,59
32,74,106
73,79,79
83,102,69
32,78,124
82,96,115
69,31,855
80,498,809
76,717,715
