VK,HT,FT
16,98,-1
71,79,127
85,49,67
78,89,151
32,103,54
67,82,144
79,82,67
78,73,61
84,72,60
82,84,120
79,71,34
76,70,146
32,71,119
73,94,93
83,83,56
32,76,84
65,91,59
32,77,217
66,60,104
65,111,75
68,79,73
32,78,77
73,89,79
68,76,83
69,85,54
65,101,56
32,89,137
66,60,88
69,76,131
67,74,182
65,132,40
85,61,67
83,93,103
69,87,114
32,88,71
73,82,88
84,106,87
32,76,99
86,90,245
73,62,51
79,53,146
76,69,137
65,105,58
84,91,56
69,83,103
83,142,60
32,75,94
84,88,61
72,81,48
69,85,60
32,71,71
50,301,356
78,82,143
68,85,73
32,87,68
8,399,380
83,107,85
69,86,111
67,73,192
79,68,55
78,68,52
68,76,52
32,74,72
77,88,156
8,296,449
65,106,82
77,79,85
8,353,411
32,73,79
65,102,54
77,65,88
68,87,156
78,93,139
69,98,77
77,99,113
8,281,540
69,92,55
78,83,81
68,85,72
77,100,118
69,68,75
78,92,78
84,92,56
32,82,74
82,89,94
73,77,66
71,86,87
72,86,49
84,80,56
83,75,97
32,78,100
84,94,60
79,88,62
32,79,95
75,93,136
69,93,144
80,61,124
32,79,99
65,93,64
78,99,118
68,68,60
32,90,65
66,56,101
69,64,122
65,103,61
82,101,61
32,84,76
65,101,67
82,99,62
77,83,92
83,75,51
190,85,119
32,87,100
77,91,66
8,438,393
16,191,304
65,101,41
77,71,79
69,70,63
82,89,66
73,82,72
67,68,169
65,130,38
78,83,106
83,70,68
8,301,518
222,58,137
83,78,61
16,239,64
84,97,96
72,79,52
73,92,66
83,83,61
32,66,76
73,88,114
83,79,55
32,70,82
65,105,69
32,76,183
8,284,394
78,92,115
32,85,77
69,74,217
83,150,63
69,89,150
78,93,85
84,89,73
73,99,132
65,103,64
76,104,101
32,68,121
70,70,69
82,85,89
69,106,44
68,83,189
79,85,62
77,97,99
32,74,58
79,83,154
70,83,69
32,91,68
84,92,63
72,84,47
69,79,60
32,83,71
80,73,62
69,67,117
79,54,112
80,60,126
76,76,135
69,63,52
32,79,59
73,81,118
78,107,54
32,91,76
79,76,133
82,93,165
68,78,112
69,70,119
82,95,63
32,90,71
84,95,82
79,99,65
32,80,98
69,75,249
78,96,72
83,72,52
85,60,84
82,89,73
69,101,54
32,92,175
84,80,64
72,81,41
69,74,59
32,79,73
71,77,127
79,87,95
86,74,60
69,79,76
82,90,64
78,95,98
77,110,69
69,70,66
78,85,119
84,79,76
32,89,89
68,74,106
79,77,79
69,75,68
83,147,65
32,76,68
78,84,60
79,75,106
84,76,81
32,75,99
66,65,88
69,105,125
67,74,168
79,84,71
77,108,60
69,72,69
32,86,34
65,123,50
32,88,180
84,95,64
89,62,113
82,90,59
65,96,58
78,86,108
89,74,96
190,70,116
32,81,114
16,212,285
79,87,91
78,87,79
67,79,95
69,83,81
32,79,46
84,84,69
8,308,379
16,145,256
84,75,69
72,90,56
69,73,27
82,96,77
69,77,45
32,83,195
65,121,56
82,108,59
69,101,54
32,84,47
77,94,250
65,97,53
78,110,111
8,419,527
16,253,134
72,72,77
73,91,70
83,77,57
84,74,51
79,93,60
82,82,153
89,65,94
32,80,68
73,82,105
83,79,50
32,66,85
82,82,67
69,78,47
80,76,109
76,82,135
69,75,49
84,93,58
69,81,117
32,89,54
87,84,37
73,90,116
84,119,86
72,80,63
32,85,55
69,83,251
88,580,336
65,99,52
77,69,84
80,77,84
76,73,137
69,73,82
83,132,57
32,86,90
73,75,87
78,104,50
32,77,73
87,93,173
72,81,51
73,98,68
67,69,195
72,90,51
32,78,78
65,104,58
32,88,217
71,93,130
79,85,97
86,80,63
69,86,77
82,88,74
78,94,138
77,103,139
69,78,73
78,101,97
84,85,79
32,89,93
84,88,61
79,110,48
75,91,143
32,72,76
65,91,53
87,95,127
65,110,70
89,61,151
32,77,82
71,81,122
85,50,54
78,88,143
83,71,55
32,88,73
70,68,74
82,92,88
79,62,35
77,123,97
32,85,58
84,93,57
72,81,45
69,75,52
32,74,84
80,74,64
79,76,91
80,62,131
8,444,465
69,74,140
79,55,82
80,57,126
76,79,138
69,73,57
32,77,136
65,107,51
78,89,94
68,68,53
32,86,67
84,90,86
72,87,50
69,78,53
78,82,112
32,83,70
79,77,161
80,80,130
82,93,74
69,78,54
83,149,64
69,80,134
68,92,191
32,74,96
84,92,88
72,78,57
69,75,50
77,107,124
32,78,61
84,86,93
79,94,49
32,89,96
8,358,545
65,109,98
78,111,77
68,79,58
32,82,72
67,69,128
79,76,66
77,142,71
73,81,145
84,98,94
69,84,122
68,87,168
32,74,85
65,108,58
32,83,177
76,68,21
79,82,99
84,75,106
32,85,91
79,83,168
70,69,57
32,84,76
86,85,181
69,89,85
82,93,68
89,75,134
32,83,79
66,56,81
65,104,90
68,77,58
32,86,69
8,225,425
73,85,84
77,83,82
79,84,136
82,81,106
65,102,50
76,108,112
32,64,110
65,95,60
67,82,173
84,95,48
83,102,100
190,81,99
8,446,332
83,85,68
190,87,109
32,82,97
16,326,109
80,84,85
79,77,76
76,67,144
73,80,97
67,76,132
69,91,93
32,79,82
65,115,48
78,89,79
68,70,47
32,89,63
84,90,91
72,82,44
69,75,57
32,81,82
77,96,164
73,81,103
76,100,160
73,90,107
84,88,86
65,103,95
82,96,68
89,64,120
32,72,73
72,85,67
65,111,30
86,83,91
69,87,77
32,85,85
71,86,172
85,47,52
78,89,141
83,65,63
188,68,136
32,78,95
87,78,203
72,83,71
89,79,78
32,88,89
83,88,72
72,78,65
79,111,90
85,82,45
76,81,98
68,73,60
78,99,101
222,54,156
84,71,51
32,63,53
84,98,74
72,85,57
69,83,59
32,65,81
80,72,72
69,62,101
79,54,103
80,57,131
76,73,132
69,73,47
16,217,121
191,264,221
32,72,114
16,292,8
77,105,66
79,75,148
83,85,57
84,78,78
32,77,76
71,82,152
85,53,50
78,81,136
32,99,53
79,82,189
87,79,72
78,95,76
69,112,93
82,102,71
83,107,91
32,76,98
68,81,171
79,81,74
32,84,90
78,80,63
79,83,121
84,83,67
32,79,100
67,78,188
79,71,57
77,154,77
73,79,115
84,122,70
32,78,48
8,205,480
84,83,81
32,75,145
86,85,223
73,61,56
79,54,146
76,68,141
69,80,106
78,92,119
84,92,60
32,76,94
67,73,88
82,99,76
73,79,77
77,91,62
69,75,67
83,139,64
32,79,93
65,101,64
78,86,133
68,76,58
32,96,72
73,76,112
77,89,77
80,81,91
76,73,137
69,67,106
77,96,96
69,68,77
78,100,130
84,85,85
73,92,112
78,107,56
71,69,67
32,88,63
71,85,118
85,47,59
78,87,141
32,95,62
67,80,185
79,81,77
78,74,77
84,71,79
82,97,81
79,67,43
76,65,143
32,77,110
77,92,159
69,76,77
65,110,57
83,120,68
85,70,93
82,75,72
69,99,47
83,132,59
32,75,110
87,81,157
79,71,78
78,81,66
222,56,161
84,64,58
32,70,57
75,93,122
69,89,138
80,75,92
32,73,85
71,86,94
85,47,57
78,83,135
83,69,55
32,83,71
79,76,93
85,88,54
84,77,112
32,76,154
79,78,196
70,78,70
32,86,74
84,97,78
72,83,55
69,73,57
32,79,76
72,92,97
65,99,39
78,86,107
68,85,46
83,104,79
32,73,97
79,73,122
70,83,65
32,84,80
67,72,95
73,89,68
8,249,336
82,94,105
73,79,77
77,86,61
73,88,91
78,96,46
65,103,70
76,111,102
83,102,61
32,73,93
66,60,95
69,86,129
67,77,141
65,124,38
85,64,93
83,87,61
69,75,121
