VK,HT,FT
16,659,-1
71,786,150
85,851,94
78,300,351
83,84,72
32,70,35
72,618,456
85,237,80
82,67,903
84,100,215
32,61,105
80,577,152
69,619,87
79,71,55
80,922,844
76,21,665
69,735,830
188,435,534
32,62,82
68,348,390
69,287,200
83,84,48
80,392,734
73,54,78
84,63,16
69,421,785
32,57,99
84,38,49
72,168,361
79,78,126
83,63,107
69,204,953
32,57,360
83,82,56
73,54,56
76,996,431
89,233,343
32,78,90
83,78,81
72,584,41
73,75,83
82,186,206
84,102,215
83,64,54
32,78,81
84,93,37
72,724,329
65,109,104
84,71,149
32,73,143
83,77,82
65,101,13
89,223,391
32,81,177
84,62,157
72,91,439
69,985,892
89,962,288
32,69,167
68,189,697
79,85,90
78,509,656
222,982,154
84,90,193
190,538,793
32,62,82
16,824,912
76,448,113
79,86,127
75,718,212
32,63,105
65,94,56
84,102,73
32,69,351
65,93,56
76,598,219
32,78,124
84,5,192
72,862,775
69,679,36
32,60,72
77,535,631
65,93,75
83,69,74
32,61,360
72,432,520
83,93,106
8,9,134
83,84,106
72,55,979
79,153,97
84,99,65
73,54,68
78,543,333
71,183,742
83,84,56
32,69,360
84,94,41
72,428,797
65,94,88
84,64,212
32,60,82
72,855,42
65,93,88
86,869,137
69,889,932
32,69,10
72,600,957
65,70,118
80,552,854
69,52,430
78,99,357
69,21,786
68,287,560
32,100,104
73,23,55
78,616,781
32,83,105
16,875,128
65,101,90
77,427,769
69,319,893
82,3,722
73,54,80
67,863,257
65,94,98
32,82,300
76,876,557
65,29,56
84,62,93
69,20,284
76,582,784
89,226,396
190,313,398
32,62,101
16,318,24
73,54,69
70,532,921
32,78,10
69,151,911
86,267,301
69,830,413
78,34,398
32,62,168
79,71,57
78,764,660
69,518,326
32,78,142
79,193,98
70,390,723
32,61,140
84,97,149
72,881,454
79,193,94
83,94,48
69,594,247
32,62,310
67,476,86
79,85,98
85,862,484
76,990,181
68,656,339
32,68,92
72,395,405
65,94,82
86,805,808
69,79,382
32,99,72
66,367,955
69,502,957
78,505,929
32,27,126
80,658,165
82,940,780
69,91,344
86,533,454
69,729,235
84,93,73
78,581,482
8,241,510
78,671,805
84,86,48
69,508,19
68,57,961
32,62,91
66,224,61
69,655,842
67,86,673
65,70,76
85,536,61
83,69,67
69,506,290
32,84,82
79,70,97
70,541,444
32,61,73
71,972,678
85,540,958
78,636,775
32,23,90
67,6,144
79,71,127
78,982,831
84,71,215
82,723,600
79,71,90
76,296,789
188,21,420
8,408,85
32,57,167
77,846,115
65,97,21
8,898,357
69,122,103
65,108,153
83,63,15
85,780,925
82,786,598
69,346,29
83,85,56
188,795,135
32,101,10
73,21,65
84,78,193
32,78,122
87,963,656
79,71,57
85,272,718
76,203,462
68,206,891
32,83,157
66,479,823
69,709,762
32,61,91
87,846,917
79,85,106
82,514,671
84,62,71
72,980,979
32,78,9
73,54,97
84,69,65
190,185,819
32,62,122
16,600,234
77,360,932
65,109,153
75,324,521
73,94,82
78,363,674
71,775,972
32,78,95
71,820,272
85,814,637
78,965,39
83,87,56
32,69,236
72,949,217
65,93,80
82,907,514
68,456,309
69,222,543
82,237,937
32,55,111
84,84,215
79,62,90
32,62,294
71,981,674
69,214,651
84,93,41
32,100,163
87,139,384
79,67,127
85,738,699
76,919,99
68,409,8
32,60,104
77,628,984
69,889,456
65,84,76
78,810,491
32,78,10
67,2,270
82,692,719
73,102,65
77,689,40
73,80,101
78,944,999
65,109,105
76,544,359
83,82,63
32,78,89
87,188,884
79,98,127
85,412,939
76,810,833
68,586,703
32,60,137
72,537,210
65,56,65
86,318,818
69,489,714
32,78,104
84,83,213
79,86,127
32,70,177
82,215,268
69,548,959
83,67,106
79,85,57
82,208,232
84,86,192
32,78,90
84,96,119
79,80,75
32,64,104
79,25,90
84,93,209
72,366,412
69,157,595
82,611,809
32,55,72
77,66,31
69,384,146
65,75,80
78,901,778
83,101,81
32,100,91
79,34,91
70,301,171
32,100,104
86,838,299
73,54,82
79,71,117
76,956,212
69,610,116
78,176,395
67,199,290
69,314,510
190,919,340
16,357,274
32,28,105
84,94,193
72,390,363
69,170,723
16,618,451
32,73,72
85,824,86
75,570,209
32,83,91
70,980,8
79,85,57
82,728,956
32,62,9
69,97,380
88,166,483
65,70,80
77,175,82
80,203,942
76,70,249
69,248,979
32,69,9
84,76,193
72,934,275
69,307,126
82,544,504
69,96,821
32,61,91
65,72,143
82,879,683
69,682,720
32,62,90
82,13,213
69,777,611
67,13,196
79,71,126
82,446,165
68,959,974
32,62,81
78,9,509
85,821,959
77,190,790
66,508,755
69,906,230
82,822,945
83,75,48
32,56,87
79,86,98
70,639,230
32,84,72
83,101,49
84,86,155
65,98,59
66,426,317
73,62,97
78,756,422
71,103,224
83,69,93
190,808,312
16,864,157
32,69,9
65,104,90
76,924,765
84,81,149
72,587,65
79,84,95
85,477,844
71,858,741
72,956,938
32,85,91
84,86,215
72,140,678
73,102,11
83,94,33
32,89,74
73,77,66
83,96,49
32,78,29
66,424,474
65,94,113
68,57,586
188,992,409
32,61,82
73,95,74
84,96,64
222,296,122
83,47,52
32,80,90
78,469,379
79,85,66
84,93,65
32,10,118
65,93,82
83,265,106
32,69,90
66,341,574
65,94,88
68,835,732
32,102,9
65,93,153
83,92,113
32,70,90
83,81,75
72,815,70
79,62,98
84,93,25
73,80,97
78,113,812
71,593,11
83,93,106
16,73,764
49,167,682
32,78,100
16,692,63
73,75,97
84,86,41
222,370,593
83,79,81
32,78,204
65,70,95
32,74,9
76,206,326
69,102,173
83,63,107
69,828,282
82,204,624
32,60,9
79,75,113
70,887,70
32,61,129
69,484,856
8,203,594
84,7,213
87,816,323
79,85,91
32,100,97
69,967,400
86,802,232
73,12,102
76,536,958
83,93,48
190,371,668
32,78,79
16,132,131
79,71,109
82,214,784
32,102,172
76,338,399
79,193,49
75,531,51
32,102,146
65,99,61
84,94,65
32,62,91
16,591,952
74,212,905
65,105,31
80,363,738
65,70,113
78,821,720
32,82,90
65,70,67
83,169,106
32,69,347
65,98,153
78,97,171
79,61,47
84,86,193
72,356,352
69,753,336
82,675,237
32,102,99
69,48,953
88,580,56
65,100,91
77,446,157
80,436,665
76,780,715
69,284,890
190,86,733
16,264,49
32,55,130
84,78,41
72,154,243
69,567,33
89,563,184
32,55,73
68,412,308
79,71,97
78,117,431
222,459,855
84,73,65
32,69,244
69,734,980
86,163,123
69,114,745
78,687,500
32,58,81
65,87,87
76,855,282
79,86,55
87,981,224
32,78,10
67,194,127
73,76,105
84,101,193
73,101,101
90,910,891
69,793,168
78,967,492
83,69,48
32,77,90
84,89,65
79,62,127
32,61,124
79,193,111
87,150,303
78,493,546
32,100,125
66,463,358
85,905,666
76,712,751
69,637,222
84,62,215
83,72,107
32,78,95
65,100,113
78,303,437
68,351,404
32,84,20
86,370,954
73,54,82
79,62,102
76,197,230
69,785,950
78,399,53
84,92,49
32,100,81
67,131,150
82,271,516
73,6,80
77,548,905
69,979,39
32,16,72
84,65,215
72,858,729
69,429,140
82,920,842
69,637,710
32,78,177
73,54,102
83,101,107
32,78,105
65,37,39
76,367,122
77,914,120
79,68,57
83,71,82
84,93,139
32,62,9
78,202,723
79,85,82
78,946,543
69,168,850
88,323,398
73,80,53
83,69,46
84,93,65
69,596,459
78,539,959
84,62,40
190,899,750
32,69,105
16,881,34
80,276,647
69,406,330
79,62,90
80,642,260
76,634,784
69,227,951
32,87,90
68,883,442
79,62,57
78,53,130
222,580,827
84,81,72
32,70,126
16,159,12
78,606,87
69,919,93
68,17,546
32,62,105
84,93,193
79,64,57
32,102,105
79,65,90
87,150,933
78,495,975
32,83,90
71,288,913
85,525,934
78,304,282
83,63,65
32,78,95
65,101,153
78,93,400
68,642,153
32,55,360
79,62,94
87,346,991
78,393,467
73,102,105
78,258,101
71,308,461
32,68,133
71,971,422
85,317,123
78,14,824
83,226,90
32,64,97
73,75,65
83,89,81
32,70,98
65,94,153
32,55,127
68,285,870
65,94,98
78,620,126
71,28,685
69,300,28
82,108,154
32,83,81
84,94,215
79,85,25
32,69,177
83,63,48
79,65,127
67,82,622
73,101,105
69,273,12
84,37,47
89,84,997
190,498,172
