VK,HT,FT
16,170,-1
71,76,103
85,52,63
78,86,145
32,101,59
67,78,146
79,71,64
78,77,72
84,70,60
82,92,88
79,70,40
76,70,146
32,65,110
73,88,104
83,75,60
32,74,97
65,100,68
32,78,206
66,62,83
65,104,72
68,81,95
32,84,83
73,88,104
68,81,95
69,85,89
65,104,61
32,82,179
66,62,83
69,83,136
67,80,150
65,133,43
85,67,72
83,92,71
69,79,110
32,78,84
73,88,104
84,116,74
32,78,85
86,82,314
73,83,107
79,81,100
76,70,146
65,104,72
84,87,67
69,89,111
83,120,57
32,86,94
84,93,74
72,77,50
69,87,57
32,73,76
50,169,241
78,88,100
68,81,61
32,89,66
8,417,401
83,92,71
69,79,110
67,80,150
79,73,60
78,77,72
68,81,61
32,89,66
77,94,103
8,417,401
65,104,72
77,70,81
8,417,401
32,81,92
65,100,68
77,70,81
68,81,95
78,88,100
69,85,89
77,81,104
8,417,401
69,85,89
78,93,88
68,81,61
77,95,97
69,73,66
78,93,88
84,78,56
32,78,85
82,79,62
73,78,68
71,76,103
72,79,70
84,90,88
83,92,71
32,82,90
84,93,74
79,108,64
32,79,79
75,85,161
69,85,89
80,72,113
32,81,92
65,100,68
78,100,126
68,75,58
32,92,68
66,62,83
69,83,136
65,104,61
82,102,69
32,80,71
65,100,68
82,102,69
77,95,97
83,92,71
190,82,126
32,81,92
77,94,103
8,417,401
16,170,221
65,104,72
77,70,81
69,73,66
82,91,73
73,78,68
67,83,54
65,133,43
78,93,113
83,75,59
8,417,401
222,58,145
83,92,71
16,170,221
84,90,88
72,77,58
73,94,66
83,75,60
32,74,97
73,88,104
83,75,60
32,74,97
65,100,68
32,78,206
8,417,401
78,88,100
32,92,71
69,75,107
83,120,57
69,79,110
78,93,88
84,78,56
73,83,107
65,104,72
76,112,102
32,65,110
70,66,67
82,92,88
69,86,51
68,90,177
79,81,100
77,142,97
32,84,63
79,79,118
70,73,68
32,87,72
84,93,74
72,77,50
69,87,57
32,73,76
80,67,62
69,64,95
79,52,73
80,59,128
76,76,135
69,76,51
32,80,108
73,88,104
78,100,52
32,92,71
79,79,118
82,90,118
