VK,HT,FT
16,141,-1
71,901,313
85,73,60
78,88,96
32,83,78
67,71,209
79,77,95
78,88,96
84,88,82
82,95,76
79,77,95
76,101,123
32,79,95
73,80,95
83,86,73
32,72,87
65,100,54
32,79,95
66,75,121
65,101,80
68,76,198
32,79,95
73,80,95
68,76,198
69,81,98
65,101,80
32,79,95
66,75,121
69,81,98
67,71,209
65,101,80
85,73,60
83,86,73
69,81,98
32,82,175
73,80,95
84,88,82
32,67,92
86,87,84
73,80,95
79,77,95
76,101,123
65,101,80
84,88,82
69,81,98
83,86,73
32,72,87
16,141,25
65,101,80
77,92,97
69,81,98
82,95,76
73,80,95
67,71,209
65,101,80
78,88,96
222,780,606
83,86,73
32,72,87
83,86,73
69,81,98
67,71,209
79,77,95
78,88,96
68,76,198
32,79,95
65,100,54
77,92,97
68,76,198
78,88,96
8,238,467
69,81,98
78,86,109
68,76,198
77,92,97
69,81,98
78,86,109
84,88,82
32,67,92
82,95,76
73,80,95
71,480,393
72,87,69
84,88,82
83,86,73
32,72,87
84,98,66
79,77,95
32,79,95
75,681,184
69,81,98
80,567,533
32,79,95
65,100,54
78,88,96
68,76,198
32,79,95
66,75,121
69,81,98
65,101,80
82,95,76
32,79,95
65,100,54
82,95,76
77,92,97
83,86,73
190,63,86
32,79,95
16,141,69
84,88,82
72,84,75
73,80,95
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
65,100,54
78,88,96
32,83,78
69,81,98
83,86,73
69,81,98
78,86,109
84,88,82
73,80,95
65,101,80
76,101,123
32,79,95
70,534,876
82,95,76
69,81,98
68,76,198
79,77,95
77,92,97
32,79,95
79,77,95
70,947,649
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
80,968,696
69,81,98
79,77,95
80,812,853
76,101,123
69,81,98
32,82,175
73,80,95
78,88,96
32,83,78
79,77,95
82,95,76
68,76,198
69,81,98
82,95,76
32,79,95
84,98,66
79,77,95
32,79,95
69,81,98
78,86,109
83,86,73
85,73,60
82,95,76
69,81,98
32,82,175
84,98,66
72,84,75
69,81,98
32,82,175
71,70,57
79,77,95
86,87,84
69,81,98
82,95,76
78,88,96
77,92,97
69,81,98
78,86,109
84,88,82
32,67,92
68,76,198
79,77,95
69,81,98
83,86,73
32,72,87
78,88,96
79,77,95
84,88,82
32,67,92
66,75,121
69,81,98
67,71,209
79,77,95
77,92,97
69,81,98
32,82,175
65,100,54
32,79,95
84,98,66
89,611,299
82,95,76
65,101,80
78,88,96
89,231,831
190,286,541
32,79,95
16,141,483
72,87,69
73,80,95
83,86,73
84,88,82
79,77,95
82,95,76
89,405,663
32,79,95
73,80,95
83,86,73
32,72,87
82,95,76
69,81,98
80,636,437
76,101,123
69,81,98
84,88,82
69,81,98
32,82,175
87,87,167
73,80,95
84,88,82
72,84,75
32,79,95
69,81,98
88,899,829
65,101,80
77,92,97
80,253,480
76,101,123
69,81,98
83,86,73
32,72,87
73,80,95
78,88,96
32,83,78
87,87,167
72,87,69
73,80,95
67,71,209
72,87,69
32,79,95
65,100,54
32,79,95
71,381,17
79,77,95
86,87,84
69,81,98
82,95,76
78,88,96
77,92,97
69,81,98
78,86,109
84,88,82
32,67,92
84,98,66
79,77,95
75,55,504
32,79,95
65,100,54
87,87,167
65,101,80
89,995,360
32,79,95
71,962,244
85,73,60
78,88,96
83,86,73
32,72,87
70,385,430
82,95,76
79,77,95
77,92,97
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
80,342,992
69,81,98
79,77,95
80,71,261
76,101,123
69,81,98
32,82,175
65,100,54
78,88,96
68,76,198
32,79,95
84,98,66
72,84,75
69,81,98
78,86,109
32,83,78
79,77,95
80,102,626
82,95,76
69,81,98
83,86,73
69,81,98
68,76,198
32,79,95
84,98,66
72,84,75
69,81,98
77,92,97
32,79,95
65,100,54
78,88,96
68,76,198
32,79,95
67,71,209
79,77,95
77,92,97
73,80,95
84,88,82
69,81,98
68,76,198
32,79,95
65,100,54
32,79,95
76,101,123
79,77,95
84,88,82
32,67,92
79,77,95
70,907,983
32,79,95
86,87,84
69,81,98
82,95,76
89,525,233
32,79,95
73,80,95
77,92,97
79,77,95
8,447,796
77,92,97
79,77,95
82,95,76
65,101,80
76,101,123
32,79,95
65,100,54
67,71,209
84,88,82
83,86,73
190,681,881
32,79,95
16,141,697
80,423,419
79,77,95
76,101,123
73,80,95
67,71,209
69,81,98
32,82,175
65,100,54
78,88,96
68,76,198
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
77,92,97
73,80,95
76,101,123
73,80,95
84,88,82
65,101,80
82,95,76
89,201,339
32,79,95
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
71,759,564
85,73,60
78,88,96
83,86,73
188,220,501
32,79,95
87,87,167
72,87,69
89,842,419
32,79,95
83,86,73
72,87,69
79,77,95
85,73,60
76,101,123
68,76,198
78,88,96
222,459,158
84,88,82
32,67,92
84,98,66
72,84,75
69,81,98
32,82,175
80,605,872
69,81,98
79,77,95
80,4,356
76,101,123
69,81,98
16,141,922
191,648,698
32,79,95
16,141,80
77,92,97
79,77,95
83,86,73
84,88,82
32,67,92
71,689,512
85,73,60
78,88,96
32,83,78
79,77,95
87,87,167
78,88,96
69,81,98
82,95,76
83,86,73
32,72,87
68,76,198
79,77,95
32,79,95
78,88,96
79,77,95
84,88,82
32,67,92
67,71,209
79,77,95
77,92,97
73,80,95
84,88,82
32,67,92
86,87,84
73,80,95
79,77,95
76,101,123
69,81,98
78,86,109
84,88,82
32,67,92
67,71,209
82,95,76
73,80,95
77,92,97
69,81,98
83,86,73
32,72,87
65,100,54
78,88,96
68,76,198
32,79,95
73,80,95
77,92,97
80,95,976
76,101,123
69,81,98
77,92,97
69,81,98
78,86,109
84,88,82
73,80,95
78,88,96
71,569,863
32,79,95
71,163,916
85,73,60
78,88,96
32,83,78
67,71,209
