VK,HT,FT
16,141,-1
71,538,452
85,73,60
78,88,96
32,83,78
67,71,209
79,77,95
78,88,96
84,88,82
82,95,76
79,77,95
76,101,123
32,79,95
73,80,95
83,86,73
32,72,87
65,100,54
32,79,95
66,75,121
65,101,80
68,76,198
32,79,95
73,80,95
68,76,198
69,81,98
65,101,80
32,79,95
66,75,121
69,81,98
67,71,209
65,101,80
85,73,60
83,86,73
69,81,98
32,82,175
73,80,95
84,88,82
32,67,92
86,87,84
73,80,95
79,77,95
76,101,123
65,101,80
84,88,82
69,81,98
83,86,73
32,72,87
84,98,66
72,84,75
69,81,98
32,82,175
50,839,415
78,88,96
68,76,198
32,79,95
8,39,416
83,86,73
69,81,98
67,71,209
79,77,95
78,88,96
68,76,198
32,79,95
77,92,97
8,546,788
65,101,80
77,92,97
8,527,214
32,79,95
65,100,54
77,92,97
68,76,198
78,88,96
69,81,98
77,92,97
8,523,144
69,81,98
78,86,109
68,76,198
77,92,97
69,81,98
78,86,109
84,88,82
32,67,92
82,95,76
73,80,95
71,288,58
72,87,69
84,88,82
83,86,73
32,72,87
84,98,66
79,77,95
32,79,95
75,335,272
69,81,98
80,767,527
32,79,95
65,100,54
78,88,96
68,76,198
32,79,95
66,75,121
69,81,98
65,101,80
82,95,76
32,79,95
65,100,54
82,95,76
77,92,97
83,86,73
190,118,211
32,79,95
77,92,97
8,943,535
16,141,841
65,101,80
77,92,97
69,81,98
82,95,76
73,80,95
67,71,209
65,101,80
78,88,96
83,86,73
8,225,97
222,922,475
83,86,73
16,141,169
84,88,82
72,84,75
73,80,95
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
65,100,54
32,79,95
8,841,521
78,88,96
32,83,78
69,81,98
83,86,73
69,81,98
78,86,109
84,88,82
73,80,95
65,101,80
76,101,123
32,79,95
70,89,942
82,95,76
69,81,98
68,76,198
79,77,95
77,92,97
32,79,95
79,77,95
70,61,75
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
80,354,52
69,81,98
79,77,95
80,104,409
76,101,123
69,81,98
32,82,175
73,80,95
78,88,96
32,83,78
79,77,95
