VK,HT,FT
16,169,-1
71,98,93
85,56,72
78,88,143
83,88,56
32,94,72
72,56,129
85,39,72
82,79,80
84,64,48
32,80,83
80,63,92
69,63,80
79,55,89
80,56,129
76,64,136
69,28,10
188,64,95
32,63,54
68,103,61
69,79,72
83,224,1
80,56,128
73,56,42
84,161,56
69,104,73
32,72,80
84,80,30
72,111,34
79,77,116
83,87,49
69,55,69
32,95,22
83,63,187
73,87,64
76,64,89
89,56,237
32,76,93
83,72,40
72,64,56
73,81,65
82,87,96
84,102,57
83,81,169
32,113,72
84,102,70
72,85,2
65,37,39
84,52,63
32,72,82
83,80,50
65,84,56
89,96,236
32,127,73
84,104,80
72,72,40
69,118,62
89,64,32
32,48,96
68,68,414
79,80,64
78,9,190
222,56,145
84,63,57
190,70,85
32,72,55
16,159,32
76,83,159
79,82,150
75,80,111
32,71,81
65,86,32
84,52,63
32,87,80
65,86,64
76,184,99
32,55,102
84,104,23
72,47,64
69,90,54
32,71,70
77,73,144
65,112,48
83,71,94
32,119,88
72,111,41
83,57,64
8,108,352
83,57,181
72,64,64
79,183,95
84,93,177
73,80,462
78,80,67
71,86,103
83,63,56
32,75,88
84,88,41
72,73,32
65,87,55
84,95,72
32,64,88
72,87,55
65,110,34
86,88,81
69,55,60
32,83,72
72,88,105
65,112,39
80,80,80
69,77,58
78,112,84
69,55,76
68,92,176
32,45,80
73,88,65
78,112,40
32,77,56
16,107,31
65,111,56
77,55,73
69,63,45
82,87,75
73,95,56
67,84,73
65,121,39
32,112,134
76,50,63
65,103,60
84,120,86
69,73,41
76,111,144
89,66,72
190,62,104
32,80,56
16,104,182
73,80,136
70,67,56
32,119,21
69,59,65
86,94,56
69,95,22
78,112,83
32,78,56
79,72,114
78,55,62
69,96,72
32,64,55
79,72,37
70,80,84
32,117,66
84,79,33
72,56,2
79,59,79
83,191,73
69,71,65
32,70,74
67,79,164
79,120,33
85,80,80
76,87,152
68,85,63
32,126,112
72,56,51
65,95,0
86,80,88
69,65,71
32,117,80
66,64,79
69,74,136
78,112,71
32,80,88
80,63,49
82,124,137
69,35,56
86,48,68
69,80,86
84,112,73
78,64,111
8,200,435
78,56,71
84,57,56
69,71,72
68,80,175
32,109,80
66,64,136
69,56,139
67,80,134
65,120,32
85,55,163
83,91,64
69,116,76
32,70,87
79,80,100
70,88,56
32,88,56
71,96,54
85,40,64
78,76,135
32,112,55
67,48,116
79,88,40
78,59,63
84,80,53
82,80,89
79,88,40
76,60,152
188,86,9
8,62,240
32,120,40
77,111,47
65,81,32
8,49,430
69,56,57
65,120,56
83,104,81
85,123,40
82,87,95
69,99,46
83,248,64
