VK,HT,FT
16,585,-1
71,901,143
85,85,871
78,952,171
32,90,82
67,129,919
79,87,108
78,188,881
84,95,56
82,646,620
79,17,118
76,411,820
32,80,113
73,76,96
83,86,47
32,69,72
65,95,22
32,62,73
66,275,3
65,111,47
68,557,753
32,57,92
73,82,35
68,239,605
69,561,770
65,96,81
32,64,1
66,817,927
69,962,977
67,321,646
65,111,47
85,95,695
83,71,64
69,765,577
32,85,63
73,60,88
84,64,206
32,80,96
86,890,327
73,104,88
79,59,108
76,229,715
65,72,72
84,88,186
69,421,910
83,71,104
32,75,72
16,329,338
65,102,65
77,811,200
69,853,638
82,827,65
73,21,92
67,884,387
65,103,71
78,492,873
222,762,608
83,95,98
32,72,2
83,157,39
69,320,589
67,673,655
79,74,104
78,781,38
68,733,262
32,64,153
65,98,104
77,894,992
68,989,269
78,559,604
8,980,479
69,242,836
78,860,671
68,408,315
77,365,270
69,315,764
78,56,947
84,95,61
32,47,72
82,820,799
73,87,93
71,418,496
72,4,860
84,95,189
83,102,40
32,63,70
84,80,57
79,195,67
32,80,63
75,511,183
69,955,877
80,339,13
32,57,72
65,96,69
78,520,771
68,295,7
32,70,117
66,141,297
69,272,71
65,103,47
82,960,512
32,72,168
65,111,71
82,722,46
77,311,21
83,68,98
190,929,143
32,63,97
16,814,256
84,95,56
72,846,725
73,56,92
83,74,62
32,71,63
73,83,85
83,71,61
32,80,280
65,72,47
78,823,551
32,62,82
69,353,63
83,71,72
69,978,663
78,379,720
84,104,16
73,60,56
65,14,65
76,977,175
32,80,63
70,156,588
82,663,698
69,470,840
68,11,788
79,195,63
77,783,32
32,74,81
79,88,81
70,536,916
32,86,80
84,64,32
72,28,780
69,106,592
32,52,73
80,460,193
69,445,42
79,136,32
80,65,260
76,157,308
69,353,802
32,62,83
73,104,88
78,718,374
32,71,73
79,47,48
82,33,821
68,99,322
69,920,80
82,639,904
32,51,84
84,69,173
79,97,108
32,62,113
69,598,993
78,244,954
83,267,73
85,398,226
82,899,800
69,237,944
32,62,0
84,104,64
72,745,162
69,576,417
32,47,63
71,415,376
79,64,14
86,500,363
69,246,663
82,83,185
78,555,13
77,69,308
69,929,457
78,185,512
84,95,185
32,57,73
68,282,942
79,71,87
69,849,763
83,86,47
32,60,89
78,40,935
79,64,104
84,18,91
32,70,1
66,153,794
69,175,917
67,63,486
79,47,81
77,914,379
69,168,445
32,64,83
65,4,79
32,62,96
84,95,53
