VK,HT,FT
16,116,-1
71,85,126
85,49,63
78,84,147
32,100,55
67,75,115
79,69,71
78,77,55
84,80,58
82,86,109
79,62,36
76,76,143
32,75,90
73,87,71
83,83,58
32,74,77
65,92,51
32,78,109
66,61,83
65,103,101
68,74,88
32,83,88
73,83,95
68,76,144
69,84,49
65,96,64
32,78,206
66,65,85
69,74,125
67,79,169
65,131,40
85,62,92
83,85,52
69,86,105
32,76,73
73,89,106
84,95,84
32,76,45
86,87,239
73,55,47
79,55,146
76,72,139
65,108,58
84,79,68
69,84,145
83,133,52
32,73,79
16,160,0
65,107,81
77,69,84
69,68,72
82,92,68
73,84,86
67,74,187
65,138,41
78,104,111
222,56,153
83,101,87
32,83,94
83,84,95
69,78,117
67,76,164
79,70,72
78,69,76
68,81,61
32,76,69
65,97,63
77,84,86
68,78,151
78,84,142
8,254,451
69,70,149
78,99,90
68,79,57
77,107,155
69,79,76
78,100,102
84,84,80
32,87,96
82,89,59
73,85,80
71,82,117
72,77,76
84,97,95
83,90,97
32,73,106
84,89,94
79,106,50
32,89,97
75,86,163
69,75,82
80,74,134
32,82,93
65,91,56
78,96,107
68,69,57
32,84,71
66,61,90
69,80,124
65,101,59
82,100,66
32,74,76
65,106,51
82,102,67
77,75,69
83,77,83
190,81,107
32,76,105
16,245,273
84,97,94
72,88,48
73,88,66
83,82,63
32,79,93
73,83,107
83,78,59
32,67,87
65,92,53
78,94,127
32,88,73
69,80,154
83,121,55
69,72,163
78,81,89
84,79,74
73,98,153
65,102,64
76,124,97
32,75,115
70,71,72
82,102,65
69,84,56
68,82,198
79,80,67
77,127,76
32,87,58
79,73,137
70,80,72
32,93,75
84,90,65
72,80,53
69,92,53
32,70,75
80,68,56
69,66,101
79,48,174
80,59,134
76,81,138
69,71,50
32,72,137
73,75,115
78,105,50
32,75,74
79,82,153
82,91,52
68,85,99
69,71,96
82,99,75
32,85,68
84,86,73
79,99,49
32,85,89
69,75,278
78,99,106
83,83,67
85,72,57
82,68,55
69,88,51
32,89,51
84,85,76
72,92,42
69,78,62
32,75,80
71,81,136
79,68,56
86,90,84
69,81,83
82,102,71
78,85,130
77,108,129
69,70,76
78,98,103
84,80,72
32,84,99
68,80,149
79,76,77
69,77,76
83,111,65
32,88,74
78,86,75
79,83,113
84,75,96
32,78,133
66,62,75
69,97,120
67,80,168
79,76,61
77,124,94
69,68,75
32,73,65
65,107,57
32,77,165
84,88,89
89,63,81
82,94,91
65,108,42
78,88,126
89,76,81
190,73,141
32,85,112
16,280,171
72,73,85
73,93,56
83,77,56
84,85,68
79,100,65
82,91,125
89,77,153
32,73,68
73,89,110
83,74,59
32,76,81
