VK,HT,FT
16,705,-1
71,678,866
85,112,133
78,306,337
83,169,66
32,93,0
72,776,908
85,626,213
82,544,471
84,80,192
32,59,69
80,861,789
69,518,564
79,82,104
80,883,659
76,855,631
69,882,863
188,671,772
32,52,0
68,925,527
69,241,163
83,56,88
80,131,3
73,97,85
84,98,170
69,802,783
32,80,73
84,92,89
72,955,486
79,105,100
83,24,60
69,677,23
32,49,19
83,27,73
73,68,67
76,350,93
89,160,477
32,67,0
83,168,51
72,638,419
73,100,82
82,399,993
84,104,77
83,145,46
32,90,41
84,88,78
72,450,271
65,84,107
84,85,166
32,86,62
83,155,44
65,123,116
89,257,60
32,35,0
68,673,761
8,449,212
84,94,32
72,718,845
69,388,484
89,307,844
32,85,192
68,812,529
79,144,80
78,936,110
222,747,749
84,79,153
190,421,55
32,97,0
16,105,401
76,326,42
79,82,97
75,274,872
32,82,190
65,63,74
84,89,144
32,55,215
65,103,94
76,19,63
32,80,157
84,97,93
72,775,515
69,812,128
32,64,13
77,641,918
65,81,71
83,165,80
32,93,110
83,85,95
72,387,937
79,190,83
84,99,125
83,110,96
73,96,91
78,892,35
71,652,371
8,810,70
73,90,92
78,381,415
71,174,455
83,21,38
32,81,199
84,73,28
72,789,415
65,90,124
84,104,168
32,81,38
72,870,872
65,108,95
86,212,24
69,473,743
32,76,95
72,961,176
65,88,84
80,634,593
69,460,465
78,833,604
69,487,372
68,788,303
32,81,214
73,76,69
78,264,345
16,414,945
32,82,107
65,118,103
77,230,415
69,483,524
82,231,952
73,74,95
67,245,234
65,92,38
32,73,68
76,28,996
65,114,92
84,77,0
69,474,872
76,152,987
89,651,5
190,135,240
32,91,0
16,923,713
73,98,70
70,115,711
32,70,150
69,493,170
86,863,200
69,375,993
78,740,34
32,97,205
79,34,96
78,18,212
69,388,959
32,92,136
79,66,83
70,984,968
32,57,82
84,94,74
72,718,267
79,65,61
83,0,39
69,982,844
32,62,258
67,223,58
79,153,50
85,880,4
76,161,244
68,265,899
32,87,114
72,82,872
65,105,102
86,784,542
69,789,728
32,64,92
66,26,175
69,949,734
78,415,732
32,55,29
80,245,849
82,874,317
69,182,130
86,409,835
69,781,630
78,943,847
84,72,190
69,71,167
68,579,791
32,37,118
66,300,188
69,140,378
67,812,119
65,81,109
85,139,464
83,101,50
69,61,431
32,96,215
79,55,99
70,569,486
32,80,179
71,789,492
85,635,105
78,670,448
32,67,113
67,964,421
79,107,93
78,805,357
84,92,93
82,971,756
79,106,98
76,439,497
32,89,17
77,389,685
69,707,831
65,95,107
83,174,93
85,159,443
82,323,215
69,473,946
188,563,324
8,581,15
83,137,65
188,920,604
32,60,21
73,108,62
84,83,72
32,69,94
87,38,117
79,83,83
85,92,460
76,987,153
68,434,864
32,59,202
66,767,464
69,573,317
32,72,72
87,227,982
79,109,61
82,314,917
84,83,132
72,626,929
32,97,147
73,87,76
84,87,230
190,867,853
32,55,97
16,405,270
77,166,696
65,79,14
75,443,158
73,72,96
78,727,958
71,141,633
32,110,0
71,132,901
85,670,951
78,631,568
83,157,40
32,101,226
72,868,465
65,92,108
82,557,383
68,952,857
69,236,73
82,934,286
32,86,273
84,87,0
79,59,58
32,69,123
71,432,515
69,715,198
84,72,201
32,80,90
87,901,782
79,159,50
85,992,417
76,804,63
68,757,254
32,68,121
77,367,203
69,523,363
65,99,91
78,622,632
32,58,121
67,722,861
82,385,565
73,73,71
77,931,779
73,100,93
78,45,577
65,97,99
76,586,298
83,52,82
32,88,124
87,609,383
79,82,108
85,679,617
76,676,1
68,459,974
32,78,41
72,703,585
65,110,101
86,397,469
69,583,754
32,97,43
84,87,68
79,111,52
32,97,127
82,67,215
69,204,296
83,24,40
79,15,86
82,716,22
84,95,34
32,53,50
84,61,184
79,101,87
32,70,94
79,59,100
84,73,124
72,94,144
69,537,518
82,869,459
32,71,0
77,892,282
69,361,333
65,106,58
78,205,44
83,145,70
32,65,339
79,124,127
70,468,206
32,61,147
86,633,451
73,80,75
79,174,93
76,904,896
69,583,310
78,620,177
67,1,411
69,856,175
190,958,112
32,73,35
16,785,856
70,654,14
8,100,119
16,491,82
84,82,74
72,357,812
69,879,744
32,83,67
16,579,904
85,46,628
75,635,940
32,59,116
70,839,866
79,117,88
82,501,379
32,99,14
69,502,172
88,170,849
65,91,38
77,332,909
80,664,873
76,172,789
69,919,945
32,105,80
84,104,115
72,864,304
69,527,688
82,338,280
69,413,924
32,84,123
65,105,46
82,825,674
69,361,860
32,52,58
82,903,361
69,148,301
79,177,80
82,450,219
68,719,509
32,79,210
8,340,348
67,813,923
79,71,40
82,322,366
68,716,580
32,77,113
78,795,223
85,457,116
77,223,455
66,62,198
69,487,498
82,935,863
83,119,78
32,77,0
79,129,105
70,335,304
32,75,25
83,41,74
84,89,32
65,87,122
66,332,485
73,99,72
78,769,494
71,981,346
83,103,29
190,386,522
32,94,217
16,251,783
84,79,150
72,734,862
73,67,74
83,148,43
32,77,100
73,106,81
83,115,75
32,55,146
8,418,637
32,59,108
16,835,989
65,125,15
76,370,904
84,101,146
72,800,310
79,77,75
85,475,982
71,808,243
72,405,507
32,64,31
84,84,261
72,958,166
73,56,69
83,65,42
32,101,102
73,86,68
83,154,107
32,85,67
66,865,349
65,98,87
68,144,257
188,954,461
32,66,27
73,103,72
84,98,110
222,127,592
83,3,72
32,64,92
76,916,17
69,796,976
83,168,76
32,93,29
8,464,453
78,893,40
79,25,113
84,115,43
32,60,44
65,93,50
83,78,103
32,81,257
66,740,134
65,122,102
68,439,138
32,104,38
65,80,88
83,32,33
32,91,165
83,114,67
72,500,706
79,59,81
84,63,138
73,82,72
78,570,318
71,923,323
83,215,87
16,723,682
49,666,998
32,82,98
16,567,202
73,90,61
84,84,206
222,400,224
83,85,60
32,84,88
65,97,70
32,68,47
76,863,693
69,74,4
83,0,94
69,929,881
82,334,609
32,82,143
79,92,63
70,433,630
32,73,62
84,93,72
87,897,222
79,136,76
32,59,10
69,486,298
86,431,584
73,81,82
76,389,398
83,90,44
190,583,515
32,53,4
16,848,162
79,158,69
82,773,31
32,66,84
76,438,958
79,94,79
75,748,839
32,46,54
65,103,78
84,109,0
32,67,128
16,919,163
74,843,124
65,105,74
80,568,499
65,90,99
78,792,329
32,77,97
70,501,505
79,102,33
82,317,303
32,50,87
69,456,436
88,243,521
8,855,898
65,97,49
83,80,63
32,67,230
65,90,79
78,897,631
79,120,122
84,62,0
72,773,474
69,102,725
82,22,633
32,52,63
69,812,245
88,997,886
65,97,121
77,729,597
80,41,943
76,427,265
