VK,HT,FT
16,1200,-1
71,101,163
85,103,286
78,111,113
32,110,94
67,103,136
79,159,57
78,120,79
84,148,111
82,108,437
79,97,140
76,96,204
32,149,265
73,113,54
83,31,96
32,141,119
65,79,147
32,78,172
66,103,266
65,96,214
68,78,120
32,106,152
73,65,82
68,83,239
69,88,173
65,157,127
32,141,160
66,106,144
69,139,716
67,114,208
65,108,102
85,103,138
83,119,101
69,64,184
32,118,80
73,2,135
84,70,155
32,94,121
86,64,373
73,95,244
79,97,92
76,91,249
65,144,99
84,207,159
69,86,197
83,132,200
32,92,156
16,315,224
65,52,134
77,129,231
69,64,96
82,116,84
73,86,178
67,32,142
65,88,83
78,59,208
222,109,182
83,88,137
32,89,87
83,74,141
69,175,110
67,114,194
79,140,0
78,111,89
68,109,80
32,151,87
65,171,178
77,109,167
68,95,167
78,77,88
8,259,443
69,124,272
78,116,112
68,78,158
77,19,244
69,71,116
78,101,135
84,141,26
32,124,37
82,136,228
73,95,71
71,91,88
72,123,87
84,12,44
83,119,262
32,118,144
84,118,129
79,105,114
32,88,81
75,88,403
69,81,107
80,120,208
32,95,145
65,115,223
78,56,110
68,81,102
32,85,111
66,103,267
69,161,175
65,152,45
82,111,160
32,165,73
65,79,274
82,71,200
77,72,357
83,112,93
190,88,537
32,285,112
16,240,574
84,71,73
72,44,112
73,105,88
83,69,99
32,72,107
73,112,135
83,73,120
32,88,64
65,91,119
78,64,110
32,128,89
69,112,408
83,281,69
69,233,272
78,142,85
84,70,128
73,139,159
65,146,136
76,68,148
32,108,109
70,102,923
82,134,225
69,255,125
68,110,654
79,112,189
77,126,63
32,64,326
79,146,28
70,95,154
32,137,40
84,201,238
72,96,74
69,102,43
32,112,79
80,96,64
69,100,762
79,129,40
80,96,2
76,110,153
69,107,69
32,120,69
73,68,761
78,114,183
32,65,17
79,112,133
82,123,138
68,151,212
69,171,188
82,102,124
32,160,51
84,114,98
79,159,61
32,125,55
69,140,252
78,68,169
83,98,119
85,63,124
82,108,117
69,105,156
32,34,96
84,91,116
72,74,106
69,30,153
32,112,205
71,87,241
79,141,58
86,55,190
69,120,232
82,135,201
78,65,367
77,88,134
69,175,66
78,92,117
84,83,164
32,181,126
68,110,178
79,45,55
69,143,181
83,91,3
32,150,5
78,114,252
79,116,78
84,129,56
32,209,62
66,105,818
69,89,143
67,80,215
79,97,61
77,112,96
69,214,153
32,120,291
65,96,105
32,130,129
84,104,416
89,105,332
82,144,102
65,146,266
78,80,140
89,120,250
190,153,201
32,121,225
16,158,570
72,81,112
73,111,579
83,96,80
84,107,192
79,88,110
82,70,108
89,157,65
32,128,100
73,96,178
83,69,112
32,80,144
82,93,480
69,49,120
80,64,202
76,134,108
69,48,103
84,84,91
69,126,112
32,123,167
87,150,222
73,106,28
84,144,138
72,92,9
32,96,126
69,96,417
88,64,220
65,110,182
77,297,104
80,120,168
76,128,178
69,108,86
83,268,200
32,81,260
73,121,190
78,78,80
32,141,217
87,149,140
72,108,82
73,93,76
67,87,160
72,61,161
32,140,95
65,102,90
32,107,370
71,138,351
79,115,144
86,51,142
69,197,104
82,113,186
78,69,129
77,106,168
69,147,162
78,80,128
84,173,72
32,95,152
84,161,102
79,99,78
75,142,448
32,149,96
65,156,128
87,144,378
65,11,112
89,86,162
32,136,111
71,114,74
85,133,125
78,79,234
83,173,106
32,67,120
70,61,200
82,65,188
79,170,150
77,106,155
32,88,86
84,141,382
72,85,98
69,90,77
32,73,64
80,96,40
69,145,105
79,122,103
80,80,80
76,147,175
69,120,128
32,169,107
65,131,139
78,15,107
68,125,80
32,113,59
84,79,175
72,162,44
69,21,121
78,47,94
32,139,116
79,89,134
80,215,179
82,3,110
69,78,105
83,130,66
69,104,104
68,122,200
32,80,89
84,110,36
72,55,63
69,99,76
77,128,229
32,145,52
65,67,80
78,51,170
68,168,117
32,128,87
67,64,1435
79,216,215
77,107,69
73,72,343
84,34,106
69,80,141
68,148,187
32,103,120
65,130,147
32,88,112
76,79,185
79,128,190
84,64,220
32,140,89
79,64,88
70,128,79
32,69,152
86,152,374
69,172,164
82,147,227
89,80,69
32,104,104
73,70,35
77,66,181
79,335,155
8,75,282
77,31,467
79,126,208
82,145,79
65,128,265
76,73,168
32,114,248
65,50,1125
67,92,209
84,4,201
83,92,157
190,52,112
32,111,6
16,256,179
80,106,422
79,178,167
76,30,50
73,64,136
67,40,181
69,66,89
32,1,157
65,134,142
78,11,110
68,88,80
32,132,115
84,79,89
72,81,60
69,88,88
32,125,75
77,143,18
73,67,163
76,120,216
73,93,118
84,76,109
65,153,135
82,78,125
89,120,92
32,111,80
72,4,325
65,3,87
86,137,100
69,163,79
32,96,31
71,85,138
85,215,45
78,53,205
83,125,150
188,159,1021
32,98,110
87,95,145
72,111,23
89,97,158
32,117,106
83,80,127
72,137,72
79,133,90
85,144,140
