VK,HT,FT
16,117,-1
71,429,547
85,949,466
78,24,956
83,7,69
32,87,121
72,304,977
85,922,98
82,11,39
84,98,140
32,84,114
80,367,765
69,570,457
79,108,66
80,44,418
76,87,867
69,270,491
188,113,400
32,82,226
68,128,469
69,347,743
83,101,63
80,650,191
73,52,110
84,85,88
69,485,296
32,70,171
84,57,84
72,501,103
79,126,86
83,55,112
69,91,799
32,74,91
83,190,89
73,47,91
76,705,968
89,171,344
32,99,104
83,93,71
72,311,247
73,109,101
82,535,872
84,81,92
83,181,41
32,88,144
84,77,103
72,329,175
65,86,32
84,86,125
32,70,111
83,55,85
65,68,84
89,695,98
32,100,67
84,101,12
72,501,924
69,202,803
89,570,363
32,85,129
68,957,214
79,70,131
78,807,468
222,343,267
84,103,142
190,172,79
32,90,130
16,571,80
76,393,521
79,106,123
75,343,585
32,80,182
65,76,37
84,73,145
32,52,82
65,93,48
76,23,427
32,91,124
84,78,159
72,656,728
69,969,369
32,72,51
77,122,687
65,94,110
83,197,35
32,94,60
72,872,20
83,122,76
8,535,814
83,99,80
72,988,282
79,65,69
84,62,158
73,82,113
78,186,972
71,675,806
83,36,83
32,90,0
84,99,200
72,940,106
65,85,32
84,87,0
32,115,165
72,220,646
65,100,78
86,78,702
69,650,575
32,68,187
72,779,871
65,101,124
80,309,773
69,963,915
78,813,621
69,377,173
68,961,161
32,73,281
73,97,94
78,950,82
32,82,54
16,101,49
65,97,89
77,898,692
69,241,341
82,54,516
73,81,55
67,154,243
65,90,44
32,84,53
76,964,919
65,112,110
84,95,97
69,438,49
76,797,215
89,115,520
190,650,374
32,69,73
16,403,914
73,50,71
70,427,388
32,74,0
69,405,776
86,144,774
69,194,237
78,687,828
32,66,78
79,112,94
78,524,810
69,795,922
32,61,117
79,127,113
70,350,544
32,114,139
84,79,93
72,730,634
79,86,79
83,69,30
69,528,110
32,62,56
67,581,484
79,12,112
85,532,182
76,523,615
68,124,299
32,82,68
72,25,290
65,82,51
86,663,95
69,529,45
32,31,38
66,961,338
69,973,84
78,897,323
32,63,103
80,909,305
82,12,905
69,92,877
86,557,642
69,394,245
84,92,246
78,506,305
8,18,581
78,552,187
84,93,44
69,806,464
68,101,944
32,96,158
66,46,387
69,37,161
67,436,584
65,93,87
85,962,660
83,59,75
69,842,549
32,65,163
79,105,68
70,171,682
32,73,74
71,64,785
85,702,944
78,678,386
32,49,80
67,7,765
79,78,124
78,632,58
84,67,138
82,813,442
79,105,97
76,23,592
188,318,297
8,325,725
32,54,155
77,977,642
65,101,69
8,823,214
69,405,106
65,92,51
83,43,77
85,254,329
82,60,288
69,197,982
83,137,93
188,275,310
32,64,165
73,71,95
84,88,90
32,99,4
87,609,22
79,145,69
85,27,726
76,404,225
68,206,58
32,41,0
66,47,837
69,700,888
32,93,192
87,469,914
79,72,112
82,479,168
84,100,76
72,285,463
32,83,214
73,61,106
84,76,0
190,562,912
32,91,180
16,496,598
77,551,737
65,106,88
75,707,498
73,93,89
78,661,385
71,353,251
32,78,4
71,262,594
85,138,962
78,632,865
83,0,74
32,60,264
72,951,805
65,113,92
82,377,97
68,502,40
69,190,999
82,551,152
32,76,144
84,83,118
79,46,90
32,99,97
71,349,277
69,923,586
84,107,0
32,82,259
87,213,669
79,160,85
85,626,362
76,444,154
68,115,119
32,87,148
77,723,213
69,769,634
65,85,105
78,893,442
32,98,143
67,965,738
82,234,739
73,83,73
77,998,216
73,90,96
78,334,856
65,88,86
76,201,203
83,156,58
32,73,0
87,998,401
79,129,120
85,733,241
76,807,79
68,959,268
32,47,111
72,278,66
65,77,40
86,434,828
69,668,420
32,73,214
84,94,30
79,39,111
32,67,152
82,965,273
69,799,304
83,39,66
79,91,68
82,923,727
84,122,158
32,83,91
84,94,67
79,76,93
32,94,40
79,112,152
84,99,75
72,834,495
69,432,722
82,200,720
32,90,106
77,464,957
69,967,156
65,88,66
78,929,431
83,158,73
32,68,204
79,184,60
70,405,196
32,59,3
86,759,963
73,68,53
79,154,59
76,128,531
69,966,981
78,820,210
67,909,22
69,973,573
190,854,883
16,701,113
32,91,171
84,109,134
72,590,32
69,383,742
16,952,423
32,51,53
85,353,532
75,898,138
32,52,104
70,510,612
79,63,110
82,986,886
32,85,0
69,753,139
88,980,613
65,100,61
77,724,14
80,671,682
76,460,461
69,363,696
32,67,113
84,90,84
72,8,186
69,214,675
82,290,979
69,989,985
32,62,69
65,93,126
82,926,630
69,759,939
32,69,144
82,974,682
69,545,344
67,22,559
79,124,102
82,737,28
68,294,683
32,84,159
78,955,920
85,871,642
77,397,103
66,275,863
69,137,185
82,772,141
83,118,71
32,67,210
79,107,79
70,41,848
32,61,73
83,228,53
84,93,0
65,98,60
66,589,532
73,74,83
78,211,295
71,304,551
83,53,105
190,16,590
16,958,122
32,72,0
65,105,158
76,270,985
84,80,124
72,826,863
79,167,87
85,292,368
71,605,340
72,919,656
32,94,146
84,72,199
72,246,578
73,89,88
83,84,99
32,72,214
73,81,67
83,66,63
32,65,32
66,363,359
65,88,57
68,439,383
188,907,529
32,88,34
73,75,79
84,90,0
222,178,125
83,132,42
32,67,40
78,824,367
79,94,115
84,107,190
32,86,191
65,111,65
83,58,70
32,97,226
66,129,734
65,97,73
68,831,982
32,79,8
65,106,90
83,5,67
32,74,175
83,31,50
72,411,119
79,43,118
84,75,194
73,44,75
78,45,251
71,531,854
83,142,44
16,668,271
49,288,835
32,92,63
16,376,76
73,76,77
84,92,126
222,367,149
83,100,106
32,59,226
65,72,50
32,82,77
76,228,126
69,13,53
83,86,47
69,684,12
82,178,238
32,69,188
79,56,70
70,926,599
32,84,55
69,31,107
8,66,613
84,73,10
87,416,820
79,167,105
32,110,24
69,123,711
86,685,992
73,93,97
76,865,454
83,86,76
190,757,725
32,73,120
16,134,322
79,67,95
82,681,686
32,58,78
76,855,945
79,157,61
75,10,942
32,88,147
65,103,104
84,74,153
32,78,126
16,543,874
74,774,72
65,95,136
80,137,297
65,82,100
78,594,630
32,80,0
65,120,96
83,177,97
32,76,92
65,93,81
78,382,284
79,154,48
84,105,143
72,943,636
69,642,254
82,939,644
32,62,67
69,722,608
88,932,871
65,107,90
77,304,399
80,556,743
76,192,562
69,609,229
190,415,568
16,496,465
32,80,57
84,77,27
72,190,536
69,748,916
89,59,525
32,56,127
68,369,104
79,41,80
78,383,895
222,909,274
84,94,67
32,83,107
69,209,855
86,76,526
69,14,983
78,993,132
32,91,87
65,93,78
76,200,417
79,90,101
87,22,13
32,68,95
67,188,523
73,88,55
84,104,120
73,34,62
90,919,945
69,737,320
78,769,402
83,90,52
32,67,107
84,92,36
79,103,117
32,78,49
79,61,59
87,773,88
78,594,508
32,61,0
66,930,998
85,469,663
76,943,188
69,607,951
84,113,141
83,148,32
32,78,218
65,98,82
78,696,321
68,387,466
32,62,165
86,613,115
73,82,84
79,42,93
76,707,399
69,43,665
78,863,909
84,78,221
32,71,0
67,222,587
82,339,369
73,105,97
77,866,149
69,523,549
32,74,208
84,99,0
72,433,366
69,200,993
82,767,997
69,219,752
32,66,46
73,99,72
83,39,76
32,80,261
65,93,68
76,90,665
77,367,894
79,84,70
83,57,65
84,81,130
32,50,58
78,757,179
79,132,88
78,886,875
69,955,129
88,514,979
73,72,61
83,70,80
84,87,124
69,153,346
78,891,773
84,92,120
190,208,34
32,83,0
16,124,825
80,975,794
69,658,805
79,155,82
80,779,970
76,562,79
69,710,366
32,70,0
68,999,890
79,30,42
78,517,727
222,599,531
84,72,145
32,80,80
16,101,185
78,953,52
69,758,66
68,399,71
32,87,62
84,70,0
79,114,78
32,81,178
79,96,123
87,899,918
78,520,782
32,67,0
71,185,350
85,578,990
78,803,348
83,57,91
32,71,180
65,82,76
78,256,615
68,363,391
32,50,148
79,89,95
87,787,890
78,226,466
73,71,59
78,742,83
71,636,583
32,69,18
71,488,962
85,819,819
78,116,34
83,40,42
32,62,0
73,82,93
83,92,37
32,61,94
65,106,62
32,70,233
68,684,629
65,114,60
78,546,647
71,539,153
69,460,584
82,762,871
32,60,98
84,85,0
79,48,78
32,66,38
83,63,83
79,57,134
67,414,718
73,89,104
69,372,869
84,97,72
89,665,287
190,589,576
