VK,HT,FT
16,394,-1
71,84,156
85,36,34
78,94,147
32,72,67
67,46,254
79,100,61
78,96,116
84,75,109
82,67,145
79,45,41
76,64,150
32,74,167
73,76,20
83,76,76
32,72,101
65,78,60
32,70,126
66,56,70
65,127,131
68,101,0
32,100,63
73,77,39
68,92,312
69,91,149
65,106,46
32,95,298
66,68,117
69,90,97
67,85,91
65,121,35
85,92,73
83,121,43
69,93,203
32,77,122
73,99,7
84,113,48
32,64,104
86,86,494
73,61,49
79,58,157
76,89,140
65,107,37
84,121,48
69,70,168
83,105,60
32,93,46
84,72,42
72,58,79
69,54,67
32,54,73
50,67,712
78,146,125
68,74,94
32,62,69
8,0,808
83,102,48
69,85,140
67,85,187
79,80,45
78,84,78
68,43,60
32,96,88
77,81,169
8,0,600
65,86,0
77,116,76
8,0,494
32,114,89
65,99,61
77,50,59
68,55,420
78,81,25
69,95,118
77,75,154
8,371,509
69,63,0
78,98,81
68,67,73
77,140,319
69,65,83
78,83,134
84,82,122
32,65,78
82,49,79
73,82,69
71,71,88
72,75,131
84,62,40
83,108,0
32,96,119
84,79,61
79,102,31
32,107,89
75,93,187
69,44,254
80,40,95
32,117,71
65,124,52
78,105,145
68,57,44
32,92,57
66,56,150
69,36,122
65,87,61
82,112,65
32,99,73
65,90,80
82,87,78
77,41,51
83,87,58
190,74,161
32,101,82
77,126,0
8,135,756
16,112,332
65,64,100
77,61,72
69,63,45
82,75,58
73,91,81
67,61,0
65,131,34
78,113,83
83,81,32
8,98,453
222,48,197
83,103,46
16,404,0
84,50,0
72,86,41
73,112,53
83,63,46
32,88,90
73,69,142
83,66,65
32,97,72
65,86,41
32,63,437
8,604,241
78,59,141
32,107,85
69,69,596
83,186,49
69,94,174
78,108,4
84,103,60
73,83,85
65,107,80
76,98,112
32,66,122
70,48,82
82,99,25
69,163,74
68,84,205
79,83,97
77,43,42
32,61,89
79,86,213
70,91,51
32,80,79
84,101,90
72,91,26
69,110,48
32,53,91
80,77,23
69,79,45
79,49,278
80,57,111
76,99,141
69,75,58
32,105,38
73,90,0
78,108,48
32,106,86
79,110,88
82,104,0
68,85,120
69,96,118
82,126,70
32,85,63
84,74,99
79,144,82
32,54,76
69,55,0
78,100,89
83,69,0
85,86,0
82,115,77
69,120,42
32,105,0
84,82,73
72,136,41
69,110,47
32,54,74
71,84,194
79,89,133
86,87,289
69,130,36
82,93,61
78,85,200
77,57,373
69,96,88
78,79,55
84,77,50
32,79,56
68,38,277
79,92,66
69,94,139
83,117,65
32,64,97
78,69,72
79,79,55
84,64,28
32,65,70
66,61,38
69,26,137
67,95,244
79,97,36
77,90,121
69,79,59
32,90,0
65,106,0
32,85,138
84,77,73
89,67,6
82,101,41
65,127,60
78,112,136
89,80,169
190,78,114
32,49,159
16,0,383
79,61,199
78,64,0
67,78,0
69,126,0
32,80,152
84,100,45
8,239,268
16,0,916
84,137,114
72,96,86
69,75,203
82,73,75
69,18,58
32,86,381
65,156,3
82,114,57
69,167,32
32,63,0
77,74,0
65,94,104
78,75,152
8,536,495
16,388,0
72,63,100
73,94,88
83,73,64
84,98,99
79,111,57
82,104,261
89,57,83
32,75,119
73,102,141
83,72,78
32,62,79
82,80,125
69,93,31
80,107,97
76,115,117
69,94,0
84,118,77
69,76,119
32,94,117
87,112,235
73,79,140
84,149,0
72,76,44
32,34,13
69,114,338
88,918,53
65,103,46
77,92,85
80,77,143
76,73,149
69,94,125
83,172,67
32,96,48
73,59,130
78,109,62
32,110,92
87,75,0
72,68,89
73,61,41
67,76,403
72,75,36
32,54,53
65,134,68
32,75,275
71,75,83
79,33,0
86,119,150
69,125,44
82,97,47
78,81,50
77,86,152
69,53,98
78,116,86
84,98,70
32,95,67
84,123,114
79,109,26
75,111,144
32,72,143
65,85,15
87,127,232
65,101,105
89,72,212
32,68,93
71,51,264
85,76,80
78,90,163
83,75,75
32,80,60
70,68,74
82,104,143
79,53,40
77,227,91
32,78,36
84,79,29
72,88,26
69,66,58
32,55,61
80,79,30
79,54,101
80,57,111
8,0,389
69,108,277
79,49,0
80,62,110
76,85,131
69,74,41
32,73,21
65,71,73
78,140,119
68,83,57
32,90,61
84,44,72
72,52,22
69,49,56
78,92,170
32,108,103
79,80,0
80,114,137
82,51,1
69,97,49
83,58,76
69,102,165
68,113,320
32,44,92
84,96,59
72,92,40
69,58,64
77,80,0
32,109,63
84,75,80
79,128,66
32,76,82
8,114,361
65,92,145
78,35,84
68,28,78
32,68,68
67,62,147
79,35,74
77,18,48
73,85,35
84,100,111
69,93,169
68,105,324
32,127,0
65,117,134
32,99,88
76,44,293
79,45,178
84,69,116
32,67,172
79,67,156
70,109,20
32,92,60
86,90,76
69,56,142
82,108,74
89,45,120
32,82,126
66,60,108
65,100,0
68,37,143
32,93,79
8,0,588
73,72,204
77,97,53
79,60,172
82,102,198
65,94,72
76,104,123
32,72,101
65,92,113
67,61,91
84,115,0
83,147,113
190,67,118
8,311,498
83,89,49
190,53,190
32,53,118
16,0,130
80,103,133
79,53,170
76,64,137
73,84,103
67,82,209
69,105,0
32,59,239
65,95,110
78,90,97
68,59,48
32,99,47
84,91,101
72,89,71
69,75,46
32,128,56
77,95,421
73,95,69
76,91,100
73,85,27
84,41,9
65,90,0
82,109,83
89,82,159
32,70,51
72,93,105
65,104,38
86,109,99
69,69,42
32,91,32
71,80,284
85,58,60
78,98,132
83,60,66
188,72,118
32,96,99
87,112,266
72,97,120
89,65,248
32,92,23
83,83,0
72,76,55
79,150,24
85,59,69
76,83,79
68,84,57
78,120,185
222,55,139
84,13,72
32,70,62
84,81,45
72,78,31
69,77,72
32,59,79
80,76,66
69,45,87
79,47,109
80,58,129
76,57,129
69,56,67
16,218,156
191,378,97
32,78,28
16,147,572
77,100,60
79,80,149
83,85,74
84,91,38
32,63,147
71,85,1
85,64,58
78,88,158
32,83,64
79,64,400
87,79,60
78,101,76
69,163,61
82,118,56
83,2,143
32,62,55
68,62,33
79,85,67
32,76,96
78,80,77
79,71,160
84,90,57
32,53,71
67,92,0
79,37,101
77,36,115
73,50,184
84,73,86
32,81,279
8,414,249
84,50,226
32,64,315
86,93,353
73,48,49
79,60,142
76,68,142
69,65,114
78,62,48
84,84,83
32,44,59
67,84,0
82,88,0
73,85,103
77,74,50
69,64,105
83,225,45
32,69,77
65,98,42
78,60,69
68,88,98
32,91,72
73,69,70
77,73,12
80,140,64
76,87,177
69,33,73
77,113,281
69,63,57
78,111,187
84,56,55
73,90,242
78,76,59
71,63,72
32,98,68
71,87,1
85,55,94
78,85,156
32,114,59
67,61,156
79,59,92
78,55,82
84,79,91
82,99,0
79,73,42
76,89,143
32,66,44
77,106,329
69,90,74
65,110,50
83,96,93
85,62,101
82,123,100
69,95,65
83,33,64
32,102,122
87,98,437
79,51,63
78,110,35
222,66,161
84,68,24
32,94,42
75,63,68
69,117,0
80,76,135
32,98,119
71,90,19
85,43,94
78,106,164
83,53,46
32,65,54
79,84,89
85,73,71
84,62,140
32,79,22
79,86,191
70,54,40
32,90,65
84,97,126
72,102,38
69,85,90
32,27,87
72,82,175
65,85,15
78,69,200
68,74,46
83,134,187
32,76,36
79,61,331
70,80,87
32,86,66
67,78,268
73,64,0
8,358,527
82,105,45
73,79,41
77,77,71
73,60,159
78,86,43
65,87,27
76,167,91
83,133,34
32,86,102
66,64,57
69,150,111
67,75,118
65,125,51
85,101,33
83,42,112
69,94,100
32,85,56
84,71,22
72,66,54
69,51,59
89,34,37
32,90,77
65,103,86
82,82,69
69,131,32
32,94,541
67,78,22
82,93,111
73,92,45
77,77,83
73,88,77
78,80,48
65,119,0
76,93,125
83,75,93
32,74,115
70,80,101
79,95,95
82,91,108
32,74,61
65,107,104
32,86,300
82,100,16
69,114,55
65,116,49
83,32,71
79,88,184
78,85,53
190,64,99
16,385,0
32,99,139
84,97,76
72,93,31
69,105,60
89,69,152
32,78,42
68,93,234
79,69,68
78,97,89
222,50,166
84,64,85
32,62,80
82,90,89
69,73,26
83,119,42
80,100,24
69,75,95
67,65,267
84,104,27
32,66,109
79,68,0
82,105,124
32,68,44
85,105,10
80,104,157
72,72,117
79,148,134
76,125,142
68,96,38
32,66,56
76,44,0
65,89,94
87,106,0
83,144,78
190,94,195
32,82,92
16,512,217
77,128,128
8,227,493
16,155,0
79,53,0
85,67,73
84,113,113
76,67,66
65,105,95
87,58,222
73,97,151
78,149,41
71,98,36
32,85,74
71,110,108
85,46,60
78,109,139
83,66,59
32,77,82
68,47,391
8,428,91
87,90,345
79,63,101
77,0,103
78,91,164
222,72,155
13,121,508
84,89,87
8,769,875
78,82,104
222,54,148
84,17,18
