VK,HT,FT
16,136,-1
71,88,11
85,46,72
78,119,177
83,88,12
32,14,72
72,39,78
85,48,55
82,79,80
84,104,48
32,72,80
80,63,51
69,71,80
79,57,74
80,44,120
76,64,119
69,0,48
188,84,112
32,72,78
68,58,85
69,96,54
83,116,56
80,63,27
73,83,48
84,77,104
69,71,76
32,71,64
84,77,55
72,59,33
79,63,148
83,136,56
69,71,31
32,99,63
83,56,176
73,87,74
76,64,152
89,73,146
32,72,18
83,80,176
72,44,93
73,95,41
82,104,72
84,80,57
83,96,40
32,77,65
84,109,88
72,68,33
65,112,28
84,105,86
32,87,78
83,92,204
65,95,64
89,72,156
32,74,64
68,55,40
8,56,591
84,96,56
72,70,34
69,80,45
89,95,79
32,72,41
68,29,92
79,63,109
78,65,39
222,56,147
84,55,75
190,87,61
32,87,82
16,143,22
76,96,144
79,111,96
75,26,81
32,72,111
65,49,83
84,103,41
32,62,51
65,96,5
76,87,108
32,92,129
84,104,79
72,104,32
69,87,55
32,104,73
77,113,79
65,88,80
83,95,69
32,77,88
83,96,58
72,59,56
79,168,117
84,87,180
83,88,62
73,95,64
78,100,39
71,87,60
8,496,312
73,56,71
78,80,79
71,41,117
83,71,47
32,65,97
84,80,32
72,71,82
65,90,55
84,75,25
32,65,46
72,56,53
65,111,39
86,80,81
69,125,72
32,80,79
72,113,116
65,124,1
80,64,200
69,71,80
78,88,87
69,89,81
68,101,175
32,95,59
73,83,170
78,88,79
16,111,63
32,87,32
65,46,114
77,38,64
69,72,72
82,110,42
73,91,71
67,86,69
65,112,51
32,91,588
76,64,59
65,80,42
84,72,41
69,103,72
76,48,143
89,64,148
190,56,11
32,57,72
16,169,39
73,103,96
70,73,85
32,72,98
69,64,81
86,102,654
69,119,94
78,81,95
32,87,56
79,74,69
78,55,48
69,64,56
32,84,88
79,63,81
70,12,73
32,88,56
84,104,64
72,106,84
79,104,121
83,63,96
69,62,69
32,96,88
67,48,111
79,88,40
85,80,79
76,112,168
68,50,63
32,88,39
72,49,54
65,112,13
86,92,131
69,136,107
32,70,65
66,48,71
69,56,143
78,63,87
32,88,64
80,64,51
82,104,96
69,47,56
86,121,81
69,127,152
78,88,120
84,63,55
69,71,64
68,93,140
32,110,56
66,53,64
69,56,152
67,79,144
65,154,40
85,117,40
83,81,73
69,112,36
32,99,143
79,80,52
70,83,73
32,96,97
71,104,63
85,48,73
78,80,143
32,136,12
67,96,106
79,42,96
78,57,40
84,80,56
82,93,73
79,92,40
76,48,144
32,54,80
77,86,50
69,71,40
65,120,64
83,95,95
85,56,73
82,96,54
69,88,46
188,90,178
8,496,504
83,58,74
188,80,175
32,63,96
73,103,65
84,223,40
32,56,79
87,82,119
79,65,64
85,102,45
76,64,89
68,84,30
32,96,65
66,72,70
69,65,21
32,55,70
87,88,22
79,72,83
82,115,112
84,101,40
72,73,72
32,88,79
73,76,75
84,215,48
190,64,103
32,77,49
16,127,28
77,103,143
65,120,48
75,76,81
73,96,271
78,91,60
71,93,44
32,92,58
71,104,93
85,39,72
78,62,137
83,64,56
32,101,72
72,61,103
65,95,56
82,96,80
68,88,10
69,112,73
82,120,64
32,88,95
84,87,90
79,175,25
32,47,82
71,2,304
69,103,120
84,215,73
32,72,195
87,88,1065
79,88,70
85,73,48
76,112,48
68,80,63
32,69,81
77,112,7
69,87,73
65,95,74
78,112,137
32,69,56
67,72,63
82,104,72
73,90,14
77,95,51
73,111,91
78,106,48
65,136,74
76,112,84
83,103,32
32,80,64
87,88,80
79,88,72
85,61,48
76,88,136
68,71,403
32,88,81
72,92,81
65,40,59
86,80,96
69,79,71
32,54,105
84,103,55
79,112,88
32,80,96
82,55,190
69,112,31
83,80,40
79,72,152
82,87,609
84,88,128
32,71,88
84,85,84
79,68,72
32,54,87
79,80,123
84,89,176
72,71,1
69,80,1
82,72,96
32,27,63
77,80,83
69,87,81
65,101,56
78,96,87
83,48,62
32,56,80
79,72,48
70,82,84
32,88,11
86,64,139
73,111,78
79,81,40
76,94,149
69,85,53
78,80,83
67,101,15
69,118,81
190,88,95
32,118,91
16,111,54
70,64,73
8,160,491
16,110,39
84,96,88
72,106,81
69,64,73
32,69,74
16,104,22
85,73,73
75,0,263
32,110,89
70,64,56
79,170,287
82,87,95
32,72,77
69,70,78
88,233,874
65,111,32
77,90,105
80,200,80
76,96,130
69,79,29
32,59,112
84,39,56
72,84,33
69,103,40
82,113,84
69,88,49
32,79,1063
65,142,1
82,83,59
69,21,64
32,71,42
82,103,108
69,94,55
79,47,55
82,99,81
68,64,106
32,82,79
8,396,440
67,103,105
79,106,64
82,95,81
68,71,170
32,80,64
78,135,64
85,73,88
77,83,64
66,48,79
69,67,146
82,98,44
83,137,74
32,69,58
79,72,47
70,48,72
32,71,56
83,102,64
84,87,51
65,117,12
66,48,79
73,87,71
78,93,55
71,95,81
83,96,56
190,92,97
32,65,65
16,428,276
84,72,56
72,72,33
73,5,63
83,64,39
32,77,64
73,97,1
83,88,48
32,72,145
8,720,413
32,81,32
16,168,31
65,112,38
76,163,82
84,88,89
72,87,49
79,59,79
85,26,40
71,104,56
72,57,39
32,95,99
84,79,88
72,63,33
73,24,42
83,88,89
32,40,7
73,112,116
83,62,6
32,72,90
66,48,87
65,80,63
68,95,81
188,28,95
32,82,87
73,7,39
84,104,138
222,56,168
83,88,56
32,104,64
76,55,78
69,37,48
83,93,64
32,98,25
8,200,425
78,80,43
79,104,96
84,102,176
32,72,196
65,12,72
83,120,39
32,72,64
66,70,79
65,97,39
68,80,175
32,72,105
65,50,73
83,80,2
32,71,64
83,104,179
72,71,105
79,197,95
84,105,102
73,80,64
78,104,55
71,103,19
83,96,56
16,112,80
49,466,313
32,71,39
16,776,80
73,56,70
84,111,97
222,64,173
83,79,71
32,63,73
65,94,95
32,80,135
76,47,81
69,85,65
83,224,64
69,55,214
82,113,93
32,104,63
79,96,53
70,88,73
32,47,49
84,106,47
87,96,94
79,64,80
32,52,91
69,59,81
86,80,56
73,95,64
76,55,136
83,65,33
190,79,104
32,72,55
16,446,93
79,49,56
82,67,97
32,65,42
76,55,112
79,80,48
75,87,260
32,72,56
65,112,47
84,111,87
32,56,55
16,165,14
74,901,8
65,72,40
80,72,122
65,86,48
78,111,112
32,63,56
70,67,60
79,56,81
82,121,87
32,60,63
69,31,307
88,439,582
8,79,354
65,127,56
83,126,39
32,80,73
65,112,72
78,96,80
79,56,95
84,92,15
72,106,88
69,122,53
82,62,76
32,88,83
69,53,261
88,620,810
65,128,56
77,103,102
80,64,49
76,96,152
69,94,77
190,71,127
16,89,63
32,67,65
84,87,88
72,64,91
69,80,85
89,56,48
32,81,69
68,80,51
79,88,176
78,56,76
222,48,150
84,85,29
32,80,71
69,79,44
86,77,187
69,127,54
78,80,79
32,136,105
65,125,32
76,104,118
79,97,218
87,64,86
32,72,56
67,80,103
73,104,65
84,51,102
73,88,65
90,233,476
69,56,81
78,88,72
83,71,72
32,87,53
84,79,41
79,102,77
32,86,47
79,88,38
87,95,47
78,73,78
32,87,56
66,47,62
85,102,53
76,46,128
69,81,24
84,63,40
83,62,176
32,100,65
65,96,179
78,77,291
68,66,58
32,104,71
86,81,164
73,97,72
79,49,55
76,64,144
69,65,81
78,102,84
84,75,42
32,88,78
67,96,145
82,126,36
73,70,48
77,95,48
69,63,51
32,97,411
84,72,150
72,62,33
69,103,66
82,110,69
69,88,16
32,98,59
73,104,88
83,79,54
32,13,89
65,112,79
76,112,133
77,64,77
79,55,112
83,104,56
84,79,25
32,64,82
78,104,134
79,49,62
78,64,44
69,72,112
88,567,555
73,103,89
83,64,47
84,87,57
69,95,68
78,82,86
84,88,55
190,64,99
32,104,72
16,168,21
80,79,87
69,71,80
79,60,72
80,56,120
76,64,136
69,79,65
32,104,89
68,52,55
79,169,71
78,95,39
222,48,174
84,55,78
32,86,56
16,127,31
78,78,88
69,62,127
68,89,143
32,72,80
84,84,63
79,72,95
32,86,26
79,80,11
87,96,30
78,51,55
32,109,48
71,72,72
85,46,75
66,48,130
78,104,56
83,88,56
8,47,389
78,56,154
83,74,67
190,59,67
8,456,425
32,100,96
65,120,32
78,112,178
68,69,56
32,42,84
79,88,78
87,112,81
78,112,147
73,95,105
78,104,43
71,87,12
32,81,40
71,104,56
85,46,48
78,72,75
83,66,56
32,58,84
77,88,47
8,965,240
80,71,94
8,252,528
73,56,65
83,61,47
32,96,229
65,96,60
32,80,135
68,80,28
65,128,94
78,96,103
71,100,55
69,79,49
82,72,47
32,107,96
