VK,HT,FT
16,394,-1
71,88,64
85,50,73
78,60,145
32,136,56
67,80,180
79,96,87
78,99,40
84,80,73
82,96,56
79,94,40
76,48,136
32,55,188
73,119,73
83,88,4
32,72,85
65,103,32
32,112,26
66,68,79
65,120,72
68,65,163
32,94,64
73,97,112
68,40,24
69,55,40
65,104,23
32,72,108
66,60,62
69,32,143
67,88,117
65,105,51
85,64,72
83,91,78
69,87,61
32,71,67
73,97,88
84,218,79
32,82,31
86,84,10
73,51,116
79,73,56
76,96,176
65,139,56
84,95,63
69,96,48
83,87,40
32,64,182
84,96,88
72,88,64
69,57,22
32,72,55
50,184,483
78,112,747
68,65,32
32,87,82
8,752,74
83,93,48
69,96,69
67,80,136
79,49,17
78,56,16
68,94,69
32,68,46
77,109,248
8,56,394
65,101,81
77,48,101
8,937,559
32,71,96
65,79,144
77,83,64
68,72,94
78,112,40
69,104,31
77,81,104
8,788,502
69,87,78
78,112,62
68,88,47
77,103,72
69,55,89
78,62,90
84,80,56
32,87,40
82,55,2
73,64,57
71,104,87
72,88,40
84,87,95
83,79,55
32,104,110
84,104,64
79,93,12
32,55,97
75,87,109
69,96,16
80,64,192
32,79,80
65,87,77
78,71,88
68,92,30
32,94,44
66,48,79
69,56,152
65,101,56
82,112,79
32,87,95
65,88,39
82,96,80
77,80,64
83,125,72
190,88,95
32,82,56
77,91,17
8,62,559
16,151,96
65,128,128
77,83,101
69,63,54
82,96,40
73,64,48
67,103,31
65,140,48
78,96,240
83,87,64
8,256,21
222,36,127
83,104,125
16,168,24
84,87,40
72,53,77
73,95,44
83,58,74
32,99,164
73,79,89
83,86,39
32,85,62
65,87,46
32,80,576
8,496,63
78,92,136
32,79,47
69,79,69
83,73,40
69,87,221
78,92,79
84,64,44
73,97,96
65,108,55
76,111,0
32,55,55
70,50,88
82,105,31
69,55,42
68,88,176
79,80,287
77,82,98
32,95,72
79,96,8
70,96,100
32,88,52
84,87,55
72,70,38
69,72,62
32,85,64
80,63,62
69,59,78
79,47,80
80,64,128
76,32,137
69,80,23
32,78,56
73,100,174
78,112,46
32,112,65
79,112,37
82,72,27
68,74,55
69,201,71
82,87,88
32,87,96
84,106,41
79,16,42
32,72,64
69,80,62
78,70,86
83,88,71
85,71,71
82,88,112
69,68,64
32,99,90
84,99,42
72,70,33
69,78,73
32,56,64
71,72,73
79,56,81
86,103,56
69,116,93
82,96,81
78,80,64
77,88,113
69,72,81
78,112,57
84,80,73
32,97,63
68,9,47
79,80,24
69,62,40
83,223,47
32,112,61
78,89,95
79,65,80
84,72,48
32,80,88
66,63,79
69,56,152
67,77,136
79,62,79
77,81,45
69,79,81
32,79,1106
65,137,15
32,80,95
84,79,97
89,80,80
82,80,73
65,119,72
78,96,137
89,96,48
190,64,218
32,65,59
16,168,32
79,55,48
78,64,190
67,72,111
69,88,42
32,104,89
84,101,56
8,798,430
16,247,275
84,112,23
72,55,40
69,130,64
82,112,64
69,71,49
32,79,56
65,122,7
82,96,79
69,68,63
32,107,56
77,106,52
65,128,48
78,55,87
8,56,314
16,104,63
72,111,64
73,45,76
83,88,39
84,85,57
79,88,74
82,87,95
89,71,48
32,79,64
73,95,71
83,52,74
32,63,82
82,78,77
69,55,56
80,64,143
76,84,156
69,28,48
84,63,95
69,98,63
32,71,89
87,76,47
73,112,64
84,95,52
72,96,49
32,105,149
69,73,100
88,783,587
65,87,40
77,11,105
80,56,150
76,64,121
69,65,48
83,87,56
32,120,169
73,110,88
78,87,40
32,109,49
87,76,47
72,72,64
73,12,98
67,87,80
72,80,103
32,72,64
65,126,42
32,81,95
71,64,212
79,80,81
86,104,96
69,9,152
82,95,92
78,96,71
77,112,153
69,80,73
78,108,86
84,70,55
32,90,178
84,104,41
79,99,54
75,87,222
32,96,56
65,103,31
87,72,81
65,42,39
89,56,31
32,49,64
71,88,290
85,56,72
78,80,177
83,91,55
32,112,64
70,54,88
82,104,79
79,56,48
77,221,130
32,104,56
84,97,100
72,80,49
69,71,31
32,104,72
80,64,50
79,72,120
80,63,128
8,1064,409
69,63,0
79,56,68
80,56,128
76,96,123
69,79,18
32,39,87
65,118,82
78,118,103
68,64,113
32,88,88
84,92,48
72,61,62
69,87,56
78,88,83
32,79,77
79,72,55
80,56,143
82,50,55
69,88,56
83,221,48
69,73,64
68,88,175
32,98,106
84,104,62
72,60,40
69,80,54
77,88,110
32,79,37
84,79,88
79,81,95
32,52,102
8,496,240
65,69,40
78,96,62
68,87,80
32,65,70
67,89,63
79,88,96
77,80,49
73,111,216
84,80,97
69,96,181
68,80,151
32,73,59
65,79,57
32,70,121
76,60,36
79,112,79
84,98,91
32,87,64
79,80,151
70,96,79
32,88,56
86,65,548
69,130,56
82,66,96
89,56,183
32,79,103
66,63,63
65,112,48
68,144,93
32,100,128
8,56,520
73,97,201
77,72,50
79,56,96
82,114,88
65,128,73
76,111,88
32,53,105
65,85,71
67,89,63
84,87,41
83,84,96
190,88,34
8,52,312
83,48,89
190,56,96
32,96,36
16,143,31
80,63,104
79,96,176
76,61,128
73,96,64
67,52,71
69,89,112
32,104,88
65,117,15
78,39,88
68,74,50
32,37,82
84,104,57
72,61,35
69,87,49
32,82,80
77,92,136
73,70,80
76,87,104
73,81,63
84,88,64
65,137,62
82,95,80
89,87,103
32,94,96
72,64,67
65,112,56
86,67,81
69,10,89
32,30,64
71,80,74
85,63,62
78,117,121
83,50,36
188,64,37
32,56,72
87,76,38
72,88,87
89,72,72
32,72,65
83,72,7
72,53,64
79,64,95
85,64,72
76,96,152
68,144,55
78,86,136
222,56,117
84,27,64
32,0,74
84,96,101
72,53,65
69,80,40
32,41,73
80,51,21
69,67,88
79,56,90
80,56,120
76,64,128
69,79,65
16,168,48
191,199,182
32,72,97
16,126,5
77,87,79
79,120,39
83,88,39
84,65,56
32,65,292
71,88,91
85,71,33
78,87,134
32,79,87
79,58,79
87,83,106
78,119,30
69,72,46
82,72,93
83,80,73
32,97,303
68,0,52
79,80,48
32,51,103
78,63,111
79,80,48
84,77,45
32,80,73
67,87,161
79,54,40
77,241,143
73,110,216
84,88,74
32,72,369
8,109,330
84,111,30
32,56,73
86,92,239
73,103,94
79,63,48
76,96,63
69,55,65
78,88,68
84,91,55
32,89,97
67,96,116
82,120,48
73,11,60
77,69,73
69,60,67
83,80,63
32,85,43
65,136,24
