VK,HT,FT
16,431,-1
71,687,276
85,590,428
78,725,895
83,69,107
32,61,91
72,778,95
85,57,616
82,487,124
84,93,73
32,69,105
80,249,97
69,958,657
79,62,109
80,437,673
76,729,875
69,597,239
188,280,425
32,101,104
68,456,75
69,411,556
83,231,107
80,448,603
73,102,82
84,51,66
69,353,139
32,68,177
84,93,24
72,59,273
79,86,90
83,101,81
69,809,999
32,62,73
83,92,106
73,54,66
76,844,792
89,139,268
32,69,128
83,83,107
72,0,196
73,102,87
82,837,313
84,77,149
83,70,52
32,65,100
84,94,193
72,736,448
65,88,59
84,1,66
32,102,97
83,78,106
65,94,90
89,97,903
32,57,126
68,22,755
8,339,365
84,94,55
72,657,951
69,510,643
89,519,445
32,68,122
68,978,125
79,69,127
78,137,433
222,554,696
84,93,66
190,301,306
32,78,21
16,157,218
76,905,335
79,193,54
75,787,91
32,83,73
65,35,80
84,78,215
32,83,105
65,101,113
76,178,947
32,62,105
84,93,172
72,227,458
69,284,341
32,62,91
77,225,59
65,103,80
83,79,106
32,78,87
83,69,73
72,476,833
79,64,92
84,92,65
83,94,56
73,102,81
78,451,6
71,352,294
8,231,757
73,102,101
78,833,196
71,343,660
83,84,65
32,78,105
84,86,105
72,872,876
65,101,80
84,93,214
32,78,159
72,107,503
65,93,105
86,742,37
69,62,221
32,55,91
72,548,339
65,94,113
80,117,128
69,900,243
78,757,973
69,242,98
68,833,334
32,55,118
73,54,81
78,9,235
16,874,604
32,78,90
65,104,56
77,592,45
69,82,222
82,418,456
73,54,80
67,754,320
65,94,138
32,88,145
76,647,333
65,94,104
84,93,215
69,736,768
76,794,320
89,114,603
190,956,550
32,78,104
16,890,451
73,6,89
70,525,442
32,58,90
69,233,453
86,220,208
69,736,295
78,63,472
32,85,26
79,83,57
78,270,603
69,679,971
32,55,132
79,82,93
70,364,400
32,62,81
84,102,41
72,622,982
79,86,93
83,63,56
69,928,427
32,60,332
67,112,615
79,193,113
85,378,913
76,180,749
68,505,516
32,68,73
72,315,633
65,101,77
86,594,59
69,216,549
32,58,10
66,344,385
69,57,796
78,951,172
32,55,10
80,759,157
82,367,132
69,351,363
86,786,269
69,854,541
78,595,260
84,62,215
69,555,31
68,946,741
32,58,10
66,257,423
69,694,105
67,785,272
65,93,136
85,300,57
83,90,59
69,177,539
32,45,124
79,85,119
70,590,941
32,31,72
71,791,377
85,333,36
78,216,670
32,100,105
67,640,793
79,86,96
78,350,230
84,93,66
82,584,488
79,77,42
76,858,153
32,83,104
77,677,339
69,337,635
65,101,84
83,22,73
85,756,738
82,288,773
69,408,447
188,977,517
8,701,853
83,70,107
188,234,410
32,89,105
73,75,91
84,93,40
32,60,90
87,617,630
79,16,113
85,416,350
76,195,453
68,776,685
32,55,105
66,748,538
69,199,150
32,61,177
87,873,520
79,62,57
82,224,592
84,81,73
72,460,931
32,69,75
73,94,105
84,25,66
190,909,30
32,78,145
16,481,48
77,25,426
65,94,113
75,297,680
73,89,62
78,240,142
71,765,769
32,83,10
71,980,53
85,210,863
78,285,834
83,84,105
32,38,360
72,360,889
65,94,80
82,771,66
68,989,653
69,892,451
82,269,138
32,78,73
84,93,65
79,71,127
32,69,177
71,375,48
69,641,564
84,93,215
32,100,81
87,413,564
79,193,23
85,459,822
76,454,817
68,519,505
32,78,97
77,224,379
69,433,297
65,101,90
78,991,416
32,61,97
67,11,424
82,709,981
73,80,100
77,370,683
73,101,101
78,765,650
65,70,56
76,598,118
83,84,48
32,78,81
87,505,866
79,85,95
85,130,710
76,947,324
68,477,993
32,62,81
72,534,835
65,101,74
86,59,84
69,481,791
32,62,72
84,86,73
79,68,92
32,100,104
82,687,339
69,817,286
83,75,48
79,86,109
82,279,252
84,94,149
32,44,122
84,93,41
79,70,98
32,85,108
79,86,96
84,86,150
72,501,937
69,372,761
82,581,423
32,61,360
77,245,593
69,310,696
65,77,80
78,787,334
83,84,49
32,78,90
79,193,29
70,806,592
32,78,86
86,461,138
73,80,65
79,86,98
76,265,422
69,901,681
78,592,627
67,92,558
69,644,858
190,509,864
32,69,262
16,92,589
70,533,846
8,186,402
16,445,525
84,93,41
72,386,785
69,521,56
32,102,105
16,627,150
85,207,555
75,819,37
32,85,91
70,109,902
79,63,57
82,53,113
32,45,72
69,810,895
88,396,217
65,109,108
77,808,904
80,283,613
76,371,312
69,652,965
32,78,74
84,93,208
72,700,749
69,378,601
82,178,839
69,632,125
32,84,72
65,101,113
82,188,286
69,491,582
32,45,360
82,170,499
69,953,482
79,58,88
82,482,724
68,946,440
32,68,127
8,822,195
67,435,813
79,62,108
82,363,602
68,450,819
32,69,91
78,14,473
85,869,91
77,751,417
66,315,478
69,907,466
82,554,687
83,120,107
32,70,105
79,77,127
70,23,602
32,85,145
83,78,65
84,94,60
65,93,90
66,338,54
73,54,97
78,285,453
71,263,932
83,70,111
190,96,907
32,61,98
16,226,77
84,93,11
72,887,285
