VK,HT,FT
16,108,-1
71,85,226
85,54,96
78,100,153
32,135,75
67,80,115
79,59,59
78,80,43
84,92,57
82,86,76
79,63,43
76,70,32
32,74,155
73,85,91
83,93,72
32,64,112
65,108,50
32,92,112
66,61,67
65,100,75
68,69,51
32,77,83
73,126,80
68,85,75
69,85,59
65,145,59
32,92,103
66,61,74
69,61,131
67,77,161
65,115,35
85,60,50
83,100,75
69,61,176
32,102,91
73,90,97
84,226,118
32,103,76
86,109,106
73,62,59
79,12,155
76,72,139
65,130,110
84,101,85
69,86,69
83,176,59
32,100,14
16,404,27
65,156,51
77,106,108
69,68,104
82,77,83
73,79,74
67,71,155
65,139,43
78,61,83
222,68,154
83,101,76
32,76,91
83,68,51
69,84,149
67,93,151
79,93,83
78,53,60
68,73,99
32,92,70
65,28,51
77,106,68
68,75,67
78,100,44
8,170,475
69,85,90
78,101,123
68,80,101
77,101,68
69,60,75
78,68,56
84,85,49
32,57,79
82,82,75
73,69,75
71,34,68
72,100,123
84,92,132
83,76,51
32,76,100
84,110,74
79,85,66
32,85,106
75,96,254
69,94,73
80,85,98
32,77,139
65,101,36
78,60,83
68,83,59
32,111,75
66,63,74
69,61,109
65,125,26
82,117,51
32,79,67
65,132,30
82,116,50
77,97,43
83,93,75
190,85,79
32,84,92
16,998,69
84,109,50
72,67,99
73,86,59
83,105,79
32,53,97
73,126,68
83,90,40
32,76,78
65,106,50
78,67,91
32,76,99
69,51,83
83,93,67
69,67,41
78,125,68
84,99,74
73,107,83
65,108,58
76,122,124
32,24,155
70,107,91
82,117,57
69,95,51
68,108,300
79,79,92
77,87,51
32,77,84
79,88,98
70,89,59
32,68,78
84,85,58
72,58,36
69,101,74
32,109,96
80,85,85
69,80,73
79,56,79
80,69,147
76,80,139
69,61,42
32,93,76
73,89,98
78,110,43
32,85,91
79,90,51
82,92,77
68,75,75
69,94,83
82,116,59
32,88,101
84,124,58
79,85,66
32,110,107
69,85,84
78,85,107
83,101,67
85,52,10
82,34,74
69,101,59
32,92,76
84,100,95
72,110,39
69,117,91
32,97,111
71,93,50
79,92,108
86,94,301
69,93,55
82,94,44
78,76,47
77,61,126
69,67,75
78,69,91
84,83,67
32,82,84
68,63,110
79,77,78
69,233,26
83,32,51
32,66,83
78,69,6
79,90,73
84,92,89
32,68,75
66,53,98
69,100,127
67,87,59
79,117,67
77,78,135
69,77,48
32,68,59
65,134,111
32,101,564
84,101,106
89,77,78
82,71,84
65,93,82
78,61,83
89,85,67
190,84,206
32,84,76
16,155,107
72,100,82
73,119,45
83,79,42
84,84,83
79,48,90
82,77,391
89,88,52
32,84,67
73,92,65
83,93,42
32,86,102
82,60,78
69,93,50
80,76,35
76,80,155
69,88,68
84,100,86
69,91,59
32,38,75
87,93,25
73,92,92
84,116,60
72,86,118
32,96,74
69,69,51
88,8,717
65,109,27
77,53,82
80,77,96
76,106,81
69,48,38
83,56,60
32,75,66
73,103,115
78,101,42
32,85,83
87,83,76
72,128,52
73,100,105
67,94,91
72,49,120
32,82,518
65,101,6
32,74,131
71,85,66
79,103,129
86,61,84
69,93,150
82,93,42
78,89,43
77,108,51
69,68,54
78,117,86
84,80,83
32,94,84
84,31,50
79,117,42
75,81,252
32,100,92
65,48,133
87,128,40
65,99,76
89,52,51
32,86,69
71,109,65
85,53,69
78,101,148
83,93,76
32,84,67
70,54,107
82,110,82
79,86,49
77,218,121
32,79,67
84,98,39
72,116,42
69,108,34
32,57,74
80,91,45
69,60,176
79,61,81
80,61,145
76,69,122
69,85,68
32,93,142
65,46,25
78,122,81
68,87,57
32,93,84
84,109,84
72,101,19
69,44,75
78,85,191
32,134,104
79,85,88
80,84,147
82,31,43
69,92,58
83,205,92
69,93,50
68,85,167
32,18,90
84,132,49
72,76,67
69,60,67
77,77,115
32,108,43
65,133,75
78,115,60
68,69,50
32,92,68
67,92,200
79,79,99
77,102,99
73,85,74
84,77,83
69,100,28
68,85,178
32,102,82
65,117,67
32,93,589
76,92,903
79,101,99
84,98,57
32,87,67
79,77,86
70,95,106
32,88,59
86,108,84
69,85,61
82,116,99
89,69,239
32,76,68
73,132,162
77,44,60
79,65,66
8,474,399
77,85,91
79,62,77
82,103,117
65,116,43
76,173,119
32,83,75
65,102,59
67,102,610
84,108,71
83,101,43
190,62,101
32,100,114
16,109,34
80,69,189
79,85,147
76,70,155
73,92,77
67,71,75
69,75,234
32,100,4
65,142,19
78,123,92
68,81,51
32,92,75
84,103,193
72,93,42
69,111,66
32,53,80
77,93,141
73,74,67
76,173,92
73,85,94
84,93,82
65,94,50
82,109,47
89,78,75
32,84,74
72,60,120
65,121,59
86,109,107
69,93,90
32,86,76
71,87,73
85,61,51
78,78,138
83,92,61
188,55,201
32,68,136
87,84,193
72,116,31
89,61,76
32,84,75
83,95,71
72,69,43
79,70,103
85,117,43
76,101,88
68,68,67
78,117,59
222,53,174
84,51,38
32,87,50
84,77,99
72,69,52
69,85,21
32,114,103
80,69,11
69,68,39
79,61,101
80,69,123
76,70,143
69,84,51
16,286,22
191,473,897
32,86,69
16,137,16
77,85,67
79,116,138
83,99,39
84,85,65
32,85,43
71,101,74
85,61,40
78,77,155
32,123,56
79,77,46
87,58,58
78,14,77
69,98,52
82,85,99
83,100,178
32,93,67
68,69,5
79,91,84
32,77,85
78,98,98
79,28,69
84,77,43
32,92,76
67,101,90
79,90,43
77,81,51
73,84,173
84,96,192
32,109,49
86,108,99
73,55,63
79,42,154
76,68,131
69,71,67
78,81,75
84,85,50
32,86,84
67,101,11
82,117,42
73,107,110
77,115,42
69,67,83
83,229,65
32,94,74
65,93,40
78,109,92
68,85,62
32,24,15
73,116,91
77,198,41
80,69,131
76,78,138
69,77,123
77,135,51
69,77,92
78,93,123
84,85,57
73,99,86
78,109,41
71,62,67
32,76,75
71,101,198
85,77,59
78,79,139
32,118,43
67,63,72
79,116,43
78,69,58
84,69,42
82,109,99
79,54,27
76,61,139
32,98,155
77,106,232
69,110,44
65,114,42
83,92,51
85,115,84
82,59,74
69,53,59
83,118,67
32,102,74
87,81,124
79,55,84
