VK,HT,FT
16,140,-1
71,46,88
85,48,73
78,88,143
32,80,63
67,48,64
79,57,96
78,98,34
84,54,72
82,106,92
79,48,24
76,62,136
32,80,192
73,107,202
83,88,48
32,72,73
65,96,42
32,73,53
66,49,81
65,88,40
68,63,51
32,64,136
73,103,88
68,51,57
69,80,48
65,108,56
32,66,110
66,64,94
69,94,136
67,80,154
65,29,32
85,48,34
83,104,40
69,87,265
32,97,66
73,83,65
84,73,64
32,87,78
86,82,103
73,88,177
79,48,349
76,68,152
65,83,64
84,52,86
69,96,196
83,87,64
32,64,77
16,127,31
65,108,40
77,48,75
69,55,89
82,83,96
73,74,56
67,82,54
65,168,33
78,55,111
222,48,151
83,72,56
32,63,97
83,72,14
69,86,34
67,87,152
79,120,29
78,35,48
68,96,113
32,96,73
65,136,32
77,95,53
68,71,168
78,80,56
8,463,196
69,120,40
78,107,71
68,70,28
77,96,84
69,71,89
78,88,79
84,64,55
32,87,65
82,55,21
73,73,60
71,7,56
72,64,48
84,96,80
83,117,64
32,63,80
84,72,35
79,65,63
32,112,85
75,74,81
69,88,96
80,56,80
32,87,36
65,104,89
78,96,240
68,78,47
32,87,13
66,54,64
69,56,136
65,10,62
82,90,60
32,87,38
65,120,42
82,80,79
77,78,72
83,79,80
190,96,95
32,33,112
16,1480,37
84,72,54
72,77,81
73,80,41
83,58,90
32,63,82
73,77,20
83,64,39
32,72,230
65,126,101
78,112,103
32,63,90
69,79,27
83,80,96
69,67,31
78,62,59
84,80,62
73,79,196
65,137,64
76,21,112
32,56,191
70,74,19
82,96,2
69,88,71
68,88,176
79,88,216
77,71,62
32,56,2
79,59,55
70,45,56
32,121,63
84,116,72
72,53,32
69,96,63
32,71,67
80,73,33
69,71,158
79,55,94
80,56,110
76,64,136
69,53,65
32,33,64
73,103,89
78,86,55
32,63,64
79,60,25
82,72,103
68,55,80
69,79,112
82,98,96
32,115,90
84,76,88
79,90,94
32,67,90
69,79,50
78,73,62
83,101,38
85,75,47
82,104,131
69,104,62
32,122,42
84,100,25
72,58,72
69,114,74
32,86,72
71,28,79
79,81,135
86,103,5
69,92,41
82,79,41
78,104,104
77,124,103
69,72,73
78,98,88
84,71,56
32,63,88
68,80,105
79,80,72
69,96,56
83,80,35
32,95,65
78,96,154
79,87,64
84,5,102
32,72,73
66,64,79
69,95,137
67,80,53
79,49,40
77,71,15
69,77,72
32,71,87
65,119,30
32,77,135
84,87,88
89,81,218
82,96,40
65,103,40
78,55,87
89,80,60
190,64,144
32,79,80
16,96,68
72,88,81
73,60,18
83,74,64
84,79,32
79,90,29
82,80,347
89,72,81
32,79,128
73,104,65
83,67,79
32,68,84
82,55,2
69,47,56
80,72,33
76,78,144
69,86,42
84,105,88
69,23,73
32,53,81
87,88,57
73,109,120
84,87,56
72,88,33
32,71,38
69,93,15
88,485,715
65,79,30
77,71,64
80,74,124
76,96,121
69,13,376
83,87,40
32,95,76
73,76,177
78,87,40
32,112,88
87,112,1
72,120,113
73,47,51
67,66,57
72,92,89
32,63,89
65,33,103
32,74,90
71,80,82
79,63,29
86,80,89
69,96,73
82,88,81
78,104,39
77,82,65
69,28,80
78,72,79
84,92,56
32,88,81
84,104,55
79,74,94
75,95,81
32,72,59
65,116,50
87,88,120
65,102,41
89,85,72
32,72,132
71,72,72
85,40,33
78,96,137
83,54,61
32,65,72
70,64,61
82,96,96
79,80,40
77,206,64
32,102,4
84,105,31
72,81,71
69,96,64
32,77,75
80,37,89
69,71,80
79,51,64
80,56,139
76,71,134
69,79,44
32,88,88
65,124,39
78,55,165
68,77,44
32,87,33
84,112,63
72,96,66
69,80,65
78,80,64
32,112,70
79,89,535
80,24,173
82,103,64
69,112,46
83,264,47
69,46,70
68,80,176
32,99,105
84,79,70
72,80,45
69,103,70
77,80,110
32,66,65
65,110,77
78,55,40
68,72,56
32,87,73
67,48,63
79,55,61
77,76,45
73,87,93
84,80,68
69,98,78
68,97,175
32,58,56
65,48,64
32,82,107
76,55,85
79,64,63
84,96,48
32,72,55
79,94,567
70,56,26
32,71,80
86,98,256
69,133,43
82,96,56
89,73,60
32,64,65
73,87,177
77,69,77
79,71,81
8,740,204
77,79,65
79,56,552
82,96,81
65,133,48
76,111,104
32,80,65
65,48,39
67,72,98
84,63,31
83,72,224
190,96,99
32,40,64
16,121,80
80,63,97
79,80,72
76,48,128
73,72,97
67,89,71
69,80,24
32,123,72
65,137,54
78,120,80
68,64,31
32,104,39
84,104,8
72,80,81
69,102,73
32,16,73
77,96,92
73,71,77
76,64,144
73,56,96
84,72,97
65,136,40
82,101,80
89,80,72
32,72,128
72,64,73
65,96,43
86,64,53
69,69,89
32,71,89
71,104,73
85,40,34
78,72,136
83,78,42
188,36,95
32,31,73
87,123,80
72,71,83
89,56,54
32,62,56
83,76,176
72,53,56
79,198,79
85,103,34
76,96,136
68,65,124
78,111,136
222,44,168
84,87,32
32,71,64
84,87,64
72,96,83
69,103,73
32,26,73
80,63,33
69,56,131
79,62,42
80,56,122
76,65,136
69,81,65
16,136,26
191,415,502
32,63,57
16,168,81
77,80,64
79,78,152
83,64,40
84,76,49
32,68,79
71,96,64
85,40,73
78,80,141
32,114,56
79,72,37
87,72,81
78,119,143
69,79,95
82,79,64
83,113,121
32,95,88
68,24,25
79,80,71
32,83,61
78,39,119
79,80,96
84,102,89
32,89,64
67,83,583
79,49,59
77,12,49
73,19,223
84,194,123
32,88,64
86,89,87
73,87,157
79,72,32
76,63,176
69,96,199
78,88,79
84,78,50
32,88,67
67,96,150
82,96,80
73,77,71
77,93,64
69,55,50
83,80,40
32,95,46
65,147,102
78,112,106
68,82,113
32,94,73
73,124,71
77,58,58
80,70,83
76,84,128
69,96,64
77,87,108
69,72,73
78,88,82
84,80,31
73,64,65
