VK,HT,FT
16,107,-1
71,548,420
85,0,47
78,69,122
32,105,50
67,107,615
79,93,23
78,116,46
84,97,112
82,92,108
79,56,13
76,122,159
32,77,253
73,101,81
83,59,84
32,67,93
65,114,69
32,78,186
66,73,24
65,48,7
68,75,381
32,106,95
73,63,153
68,71,314
69,75,109
65,89,209
32,82,187
66,61,197
69,62,57
67,57,412
65,145,37
85,70,21
83,84,56
69,95,68
32,132,377
73,68,134
84,80,89
32,66,44
86,106,78
73,74,101
79,73,18
76,95,86
65,73,0
84,70,54
69,61,178
83,69,68
32,61,87
16,119,241
65,118,227
77,97,109
69,69,0
82,84,73
73,64,115
67,68,0
65,81,324
78,89,95
222,357,264
83,112,60
32,68,100
83,85,44
69,73,261
67,85,39
79,118,50
78,80,99
68,92,31
32,100,251
65,69,57
77,139,74
68,61,0
78,109,281
8,597,615
69,82,155
78,67,149
68,85,0
77,96,83
69,114,0
78,107,169
84,116,49
32,86,106
82,105,102
73,95,136
71,239,398
72,72,42
84,42,175
83,91,11
32,73,66
84,97,67
79,98,110
32,92,106
75,879,800
69,127,71
80,156,356
32,111,59
65,102,41
78,51,83
68,82,604
32,88,319
66,73,137
69,57,224
65,120,58
82,102,139
32,77,328
65,105,91
82,81,83
77,84,105
83,60,41
190,11,200
32,140,249
16,185,701
84,67,113
72,47,126
73,92,115
83,67,81
32,86,72
73,64,43
83,87,58
32,69,66
65,69,76
78,92,124
32,67,62
69,75,101
83,87,48
69,59,39
78,104,286
84,86,0
73,77,111
65,120,60
76,90,128
32,76,82
70,183,567
82,108,47
69,78,86
68,85,358
79,75,40
77,88,66
32,41,0
79,92,81
70,400,473
32,75,123
84,99,60
72,87,87
69,95,147
32,38,220
80,994,836
69,121,27
79,64,154
80,387,534
76,90,192
69,82,42
32,85,33
73,87,134
78,81,44
32,55,60
79,88,136
82,61,93
68,75,0
69,120,0
82,145,62
32,92,422
84,98,81
79,116,12
32,73,124
69,12,0
78,93,150
83,73,94
85,109,70
82,95,84
69,117,143
32,71,282
84,80,82
72,84,64
69,99,179
32,83,3
71,57,70
79,56,76
86,106,113
69,15,298
82,60,42
78,52,62
77,76,153
69,110,227
78,81,89
84,95,133
32,67,136
68,46,265
79,47,21
69,132,12
83,78,112
32,71,106
78,99,54
79,118,125
84,85,36
32,69,74
66,111,146
69,135,0
67,76,0
79,60,124
