VK,HT,FT
16,263,-1
71,56,222
85,55,81
78,130,151
32,96,48
67,46,82
79,112,86
78,97,56
84,42,63
82,104,121
79,57,48
76,81,144
32,56,88
73,96,112
83,88,56
32,63,89
65,103,64
32,111,104
66,80,79
65,103,81
68,87,88
32,81,88
73,87,88
68,40,71
69,128,120
65,97,96
32,112,72
66,56,112
69,56,128
67,78,144
65,144,32
85,113,32
83,136,72
69,104,56
32,87,81
73,89,94
84,71,90
32,63,72
86,104,119
73,49,56
79,56,136
76,128,136
65,89,40
84,96,49
69,105,71
83,104,48
32,88,64
84,111,41
72,104,79
69,107,33
32,71,88
50,64,839
78,112,128
68,79,113
32,32,103
8,480,624
83,80,456
69,80,25
67,73,191
79,96,56
78,82,72
68,80,64
32,63,81
77,88,87
8,160,256
65,104,160
77,103,105
8,168,279
32,79,169
65,96,23
77,95,97
68,87,96
78,104,111
69,87,105
77,128,111
8,576,392
69,96,696
78,96,544
68,95,97
77,79,144
69,64,103
78,112,104
84,80,80
32,49,87
82,88,177
73,103,89
71,56,87
72,120,104
84,104,64
83,87,105
32,96,103
84,104,96
79,103,105
32,55,104
75,100,167
69,240,80
80,64,200
32,87,41
65,89,47
78,113,89
68,64,31
32,111,65
66,56,87
69,72,128
65,96,56
82,96,56
32,47,97
65,112,175
82,104,56
77,73,111
83,73,80
190,56,73
32,72,104
77,56,-1
8,384,-1
16,120,456
65,98,56
77,100,84
69,63,101
82,88,39
73,87,89
67,96,79
65,104,56
78,88,328
83,56,248
8,48,344
222,48,168
83,71,49
16,60,-1
84,95,5
72,136,160
73,104,56
83,90,56
32,80,64
73,112,104
83,104,72
32,79,105
65,119,119
32,79,120
8,48,416
78,111,152
32,32,48
69,88,423
83,215,89
69,88,416
78,96,152
84,73,103
73,95,74
65,120,55
76,104,143
32,104,64
70,55,105
82,80,151
69,217,48
68,80,305
79,95,81
77,88,39
32,56,64
79,95,144
70,95,24
32,95,96
84,112,79
72,81,32
69,104,56
32,39,105
80,89,23
69,39,209
79,56,527
80,56,144
76,81,136
69,72,57
32,56,72
73,84,83
78,88,36
32,71,65
79,96,96
82,120,56
68,56,103
69,71,121
82,112,39
32,103,113
84,96,79
79,104,97
32,71,105
69,80,1143
78,64,80
83,72,120
85,96,96
82,105,72
69,87,64
32,95,88
84,96,63
72,74,33
69,47,64
32,96,63
71,65,64
79,104,65
86,48,104
69,120,88
82,120,96
78,56,96
77,96,152
69,62,97
78,128,102
84,104,48
32,87,81
68,64,264
79,87,81
69,120,63
83,112,72
32,105,71
78,64,81
79,95,136
84,72,39
32,127,73
66,64,103
69,87,153
67,72,384
79,96,72
77,120,48
69,71,72
32,55,72
65,80,55
32,96,112
84,63,97
89,136,176
82,135,312
65,151,96
78,231,128
89,47,360
190,71,176
32,52,91
16,142,-1
79,80,48
78,112,184
67,72,72
69,72,216
32,80,112
84,72,120
8,1064,312
16,89,1048
84,80,56
72,63,113
69,62,2
82,96,93
69,88,56
32,71,89
65,128,15
82,104,80
69,104,48
32,88,64
77,88,248
65,120,104
78,95,137
8,1246,425
16,144,1286
72,120,72
73,95,104
83,88,64
84,80,56
79,63,81
82,80,95
89,80,48
32,48,128
73,79,177
83,88,79
32,72,88
82,80,72
69,88,32
80,72,168
76,48,200
69,96,376
84,96,136
69,96,72
32,80,136
87,88,120
73,103,89
84,87,104
72,88,87
32,80,48
69,79,81
88,96,511
65,88,72
77,55,64
80,64,104
76,96,152
69,86,37
83,80,35
32,64,80
73,95,65
78,93,39
32,112,56
87,76,37
72,120,83
73,115,64
67,103,57
72,120,103
32,88,64
65,112,128
32,72,256
71,80,440
79,72,112
86,72,56
69,127,73
82,104,103
78,48,56
77,80,152
69,55,81
78,112,95
84,80,56
32,87,81
84,87,88
79,175,88
75,112,263
32,57,56
65,55,58
87,96,94
65,79,97
89,96,31
32,103,113
71,72,79
85,40,73
78,104,135
83,88,56
32,113,64
70,56,88
82,96,128
79,80,48
77,81,49
32,79,56
84,79,80
72,88,39
69,103,41
32,33,110
80,64,33
79,48,152
80,24,152
8,200,168
69,72,200
79,63,73
80,56,143
76,96,128
69,96,48
32,79,49
65,137,48
78,120,103
68,73,48
32,94,74
84,104,70
72,72,48
69,87,73
78,63,88
32,63,64
79,62,81
80,208,150
82,104,224
69,128,64
83,224,96
69,64,256
68,88,176
32,100,108
84,79,101
72,81,39
69,96,64
77,96,112
32,56,64
84,119,33
79,112,95
32,80,64
8,336,504
65,104,448
78,95,105
68,63,80
32,65,70
67,88,105
79,49,40
77,192,144
73,79,209
84,215,80
69,71,216
68,80,175
32,72,56
65,96,72
32,80,112
76,55,81
79,104,127
84,96,48
32,88,72
79,112,104
70,96,56
32,96,72
86,88,984
69,136,152
82,72,96
89,95,41
32,127,96
66,64,95
65,152,104
68,144,88
32,80,120
8,496,-1
73,64,592
77,208,136
79,81,224
82,121,63
65,113,64
76,96,89
32,56,192
65,103,184
67,72,272
84,80,128
83,150,2
190,88,230
8,327,432
83,48,432
190,104,104
32,40,200
16,168,80
80,64,80
79,80,152
76,64,176
73,88,136
67,56,16
69,80,152
32,71,81
65,104,39
78,112,88
68,66,47
32,104,73
84,112,64
72,80,64
69,72,55
32,55,73
77,92,136
73,56,80
76,48,144
73,104,112
84,96,40
65,111,97
82,104,79
89,71,33
32,81,134
72,111,41
65,112,63
86,95,89
69,65,71
32,96,153
71,72,72
85,55,48
78,72,144
83,71,73
188,72,95
32,63,73
87,80,47
72,56,55
89,56,145
32,79,32
83,104,48
72,31,105
79,64,95
85,87,65
76,72,87
68,71,73
78,40,71
222,63,136
84,39,40
32,89,63
84,107,73
72,96,32
69,71,56
32,85,75
80,64,85
69,56,64
79,47,80
80,56,120
76,64,144
69,81,24
16,160,63
191,56,105
32,81,71
16,136,-1
77,65,87
79,97,176
83,105,64
84,79,33
32,92,83
71,87,93
85,73,47
78,88,177
32,79,88
79,72,287
87,104,97
78,94,104
69,64,95
82,120,40
83,88,96
32,104,64
68,87,105
79,60,107
32,71,61
78,64,111
79,82,168
84,101,83
32,71,102
67,96,583
79,56,41
77,248,143
73,96,216
84,223,97
32,63,224
8,352,559
84,240,728
32,72,440
86,80,256
73,72,64
79,56,160
76,48,152
69,67,53
78,88,84
84,64,55
32,79,65
67,48,191
82,75,96
73,97,48
77,72,64
69,87,73
83,80,47
32,120,-1
65,136,96
78,112,240
68,71,113
32,88,39
73,111,89
77,72,71
80,56,136
76,64,136
69,55,65
77,88,79
69,55,89
78,81,79
84,88,56
73,88,120
78,88,64
71,103,41
32,80,79
71,72,304
85,39,73
78,72,135
32,112,40
67,72,64
79,88,96
78,104,56
84,49,56
82,120,120
79,56,40
76,64,136
32,55,65
77,112,79
69,73,40
65,94,74
83,124,54
85,43,125
82,96,19
69,88,56
83,80,40
32,98,88
87,112,80
79,88,72
78,56,64
222,56,168
84,71,57
32,80,47
75,71,81
69,221,39
80,72,200
32,80,56
71,104,56
85,56,72
78,60,156
83,64,36
32,63,65
79,80,39
85,72,48
84,60,73
32,67,39
79,72,48
70,55,73
32,87,56
84,79,88
72,53,2
69,87,54
32,104,55
72,55,105
65,111,56
78,55,112
68,128,31
83,88,64
32,79,65
79,72,55
70,79,73
32,88,80
67,80,63
73,56,152
8,62,240
82,88,40
73,64,120
77,96,48
73,87,97
78,80,55
65,72,56
76,111,121
83,65,47
32,78,66
66,63,79
