VK,HT,FT
16,226,-1
71,73,33
85,66,57
78,88,137
83,43,49
32,9,65
72,113,9
85,111,58
82,51,32
84,92,104
32,82,56
80,50,50
69,28,158
79,58,49
80,66,129
76,26,17
69,81,0
188,31,98
32,80,89
68,59,71
69,64,56
83,93,49
80,58,53
73,98,65
84,67,25
69,69,168
32,98,43
84,98,150
72,113,28
79,92,80
83,64,73
69,18,58
32,39,8
83,74,51
73,89,72
76,73,137
89,50,18
32,85,97
83,82,48
72,74,50
73,96,49
82,74,65
84,60,113
83,74,47
32,106,220
84,107,72
72,82,50
65,83,25
84,97,48
32,90,48
83,68,40
65,98,63
89,66,61
32,89,75
84,90,26
72,98,24
69,74,58
89,50,2
32,65,73
68,82,417
79,90,72
78,58,21
222,50,153
84,71,28
190,58,89
32,74,125
16,143,80
76,73,113
79,73,40
75,100,10
32,87,73
65,82,130
84,55,41
32,90,63
65,98,161
76,145,97
32,57,49
84,90,33
72,79,24
69,82,51
32,87,57
77,88,18
65,106,57
83,66,72
32,97,0
72,51,101
83,66,107
8,50,230
83,98,50
72,90,49
79,75,96
84,51,12
73,110,105
78,98,17
71,85,33
83,82,87
32,97,57
84,89,37
72,75,68
65,105,36
84,54,72
32,89,33
72,90,76
65,106,25
86,114,81
69,98,42
32,57,58
72,90,49
65,83,25
80,74,114
69,73,154
78,89,105
69,97,110
68,34,133
32,56,28
73,89,97
78,106,59
32,124,50
16,138,684
65,146,24
77,50,89
69,74,57
82,82,41
73,82,76
67,50,129
65,121,25
32,98,109
76,58,52
65,94,41
84,82,33
69,106,174
76,83,137
89,97,89
190,82,130
32,81,96
16,108,16
73,105,44
70,79,41
32,73,82
69,81,1047
86,114,89
69,89,34
78,90,64
32,82,51
79,74,81
78,103,56
69,73,91
32,57,90
79,69,59
70,76,41
32,75,65
84,113,41
72,98,50
79,121,81
83,67,16
69,64,63
32,59,73
67,50,62
79,61,41
85,114,23
76,113,84
68,66,49
32,121,39
72,103,97
65,111,0
86,107,66
69,98,57
32,85,41
66,74,84
69,74,110
78,66,89
32,89,41
80,66,39
82,105,41
69,106,41
86,106,91
69,90,78
84,128,56
78,106,88
8,338,325
78,86,25
84,82,49
69,74,55
68,85,125
32,23,62
66,58,111
69,74,111
67,86,142
65,120,41
85,75,38
83,98,74
69,58,42
32,80,56
79,78,33
70,90,24
32,73,72
71,82,56
85,66,33
78,98,120
32,108,41
67,50,48
79,94,71
78,68,26
84,75,30
82,106,48
79,18,22
76,66,121
188,77,126
8,350,59
32,82,65
77,114,72
65,115,81
8,36,296
69,66,48
65,101,40
83,30,54
85,96,33
82,50,81
69,30,49
83,82,54
188,69,99
32,69,58
73,67,61
84,98,25
32,82,16
87,91,36
79,30,86
85,66,24
76,82,72
68,82,44
32,136,45
66,59,85
69,58,96
32,92,65
87,77,35
79,68,65
82,106,83
84,14,123
72,106,25
32,90,38
73,107,73
84,113,74
190,81,168
32,97,85
16,135,33
77,70,58
65,145,104
75,78,115
73,105,41
78,82,24
71,43,26
32,99,49
71,112,57
85,59,17
78,120,139
83,99,29
32,74,33
72,122,142
65,93,48
82,106,35
68,82,33
69,71,25
82,122,66
32,74,64
84,112,72
79,95,47
32,65,52
71,58,48
69,75,123
84,65,25
32,89,58
87,90,42
79,71,40
85,106,40
76,79,70
68,59,20
32,104,50
77,90,44
69,82,49
65,104,35
78,97,65
32,127,81
67,50,201
82,114,106
73,74,102
77,75,39
73,80,51
78,90,64
65,98,57
76,90,105
83,98,41
32,66,54
87,79,79
79,74,55
85,76,20
76,74,90
68,82,42
32,109,41
72,118,41
65,104,0
86,66,75
69,69,73
32,66,685
84,59,49
79,182,52
32,88,74
82,99,65
69,90,16
83,40,29
79,58,41
82,105,85
84,65,113
32,98,10
84,70,73
79,83,64
32,96,90
79,68,26
84,84,162
72,70,96
69,57,39
82,72,49
32,8,70
77,86,117
69,74,62
65,119,41
78,97,114
83,51,41
32,73,49
79,99,80
70,81,41
32,79,32
86,66,184
73,74,31
79,63,112
76,27,104
69,74,56
78,101,43
67,14,140
69,98,76
190,46,49
16,124,36
32,105,30
84,98,26
72,51,68
69,54,41
16,145,73
32,82,58
85,66,81
75,26,249
32,98,62
70,58,49
79,171,66
82,97,46
32,88,80
69,80,40
88,565,264
65,105,19
77,96,32
80,64,129
76,92,153
69,75,28
32,65,40
84,100,40
72,29,44
69,105,51
82,89,46
69,106,41
32,87,51
65,110,39
82,91,42
69,74,40
32,81,496
82,82,18
69,55,27
67,82,137
79,57,8
82,81,3
68,75,33
32,51,50
78,58,24
85,60,49
77,112,24
66,28,127
69,114,113
82,97,51
83,82,83
32,73,58
79,74,33
70,74,32
32,61,49
83,77,57
84,90,39
65,105,41
66,51,31
73,81,98
78,98,33
71,104,34
83,83,24
190,58,82
16,113,278
32,90,128
65,138,33
76,113,112
84,98,31
72,55,18
79,186,52
85,104,59
71,99,160
72,115,24
32,90,32
84,98,24
72,74,24
73,109,45
83,66,41
32,66,53
73,81,79
83,85,31
32,77,78
66,66,60
65,84,89
68,83,73
188,66,80
32,65,81
73,69,72
84,81,0
222,65,153
83,81,41
32,111,142
78,16,1
79,84,117
84,95,33
32,74,53
65,113,40
83,94,76
32,67,67
66,54,62
65,130,32
68,60,80
32,65,90
65,51,57
83,87,80
32,66,65
83,58,40
72,132,49
79,74,74
84,98,10
73,105,70
78,108,18
71,53,65
83,98,26
16,226,70
49,136,941
32,65,49
16,113,66
73,58,96
84,74,26
222,75,121
83,176,58
32,89,91
65,99,41
32,76,449
76,49,39
69,98,50
83,84,67
69,91,249
82,114,66
32,33,64
79,74,34
70,57,77
32,65,41
69,107,65
8,645,485
84,82,26
87,114,79
79,90,65
32,117,66
69,92,40
86,71,61
73,62,41
76,49,137
83,123,25
190,82,169
32,81,68
16,107,33
79,74,15
82,91,83
32,55,106
76,57,935
79,82,33
75,74,49
32,73,97
65,139,24
84,98,31
32,90,63
16,113,17
74,827,462
65,114,25
80,27,83
65,114,76
78,98,71
32,114,81
65,92,145
83,99,35
32,79,58
65,115,38
78,114,43
79,82,107
84,74,29
72,55,49
69,57,49
82,113,51
32,98,63
69,82,53
88,183,337
65,98,57
77,51,90
80,82,56
76,108,134
69,81,9
190,90,87
16,126,24
32,89,49
84,105,41
72,52,66
69,82,50
89,58,128
32,74,49
68,82,42
79,37,38
78,106,41
222,52,159
84,42,47
32,74,43
69,57,224
86,88,48
69,98,35
78,78,64
32,89,47
65,89,16
76,65,73
79,82,81
87,70,75
32,98,85
67,68,177
73,90,56
84,87,25
73,83,73
90,311,509
69,74,105
78,98,0
83,90,57
32,81,2
84,98,49
79,83,56
32,74,83
79,98,31
87,21,72
78,96,55
32,114,73
66,66,94
85,105,89
76,161,106
69,50,17
84,90,33
83,130,74
32,66,66
65,105,22
78,82,65
68,11,41
32,101,50
86,78,7
73,69,27
79,58,121
76,74,121
69,81,18
78,66,58
84,83,30
32,82,66
67,69,90
82,124,105
73,82,41
77,88,0
69,82,37
32,98,56
84,104,48
72,117,26
69,118,25
82,116,54
69,106,34
32,86,46
73,69,93
83,104,32
32,86,61
65,74,19
76,90,73
77,114,58
79,83,65
83,98,0
84,94,66
32,82,106
78,58,19
79,97,110
78,66,9
69,87,103
88,306,681
