VK,HT,FT
16,449,-1
71,23,45
85,50,25
78,55,152
32,144,58
67,74,203
79,119,54
78,66,72
84,71,58
82,65,41
79,53,51
76,65,158
32,68,253
73,81,219
83,94,55
32,49,38
65,110,88
32,72,221
66,59,98
65,101,2
68,63,85
32,67,85
73,71,109
68,79,95
69,69,0
65,108,57
32,64,343
66,57,82
69,87,120
67,83,168
65,105,40
85,105,64
83,83,55
69,97,82
32,74,92
73,85,64
84,100,63
32,59,44
86,102,863
73,72,169
79,87,110
76,55,148
65,82,206
84,73,69
69,72,106
83,155,62
32,73,164
84,88,71
72,116,41
69,69,56
32,73,63
50,949,780
78,64,300
68,67,56
32,79,61
8,498,304
83,121,128
69,55,215
67,71,161
79,106,90
78,69,0
68,92,92
32,86,55
77,89,68
8,0,593
65,59,56
77,91,77
8,747,557
32,91,129
65,113,43
77,70,81
68,116,90
78,104,49
69,98,178
77,84,99
8,746,372
69,100,0
78,121,126
68,39,67
77,120,27
69,95,54
78,111,64
84,110,60
32,96,125
82,79,8
73,67,86
71,55,64
72,105,106
84,49,186
83,89,121
32,77,22
84,82,102
79,58,46
32,83,86
75,71,225
69,92,26
80,67,198
32,94,42
65,91,113
78,107,135
68,75,90
32,88,64
66,61,130
69,84,125
65,102,60
82,99,72
32,96,102
65,118,93
82,100,75
77,130,112
83,40,57
190,75,112
32,83,53
77,98,4
8,682,339
16,664,187
65,80,93
77,69,92
69,65,80
82,78,80
73,64,69
67,80,103
65,95,44
78,109,22
83,54,64
8,156,261
222,57,169
83,145,63
16,37,823
84,127,52
72,73,0
73,90,19
83,95,41
32,60,30
73,83,141
83,73,54
32,98,184
65,109,87
32,84,151
8,389,412
78,101,119
32,73,46
69,84,190
83,116,47
69,93,181
78,143,102
84,80,51
73,68,0
65,82,147
76,122,73
32,43,64
70,52,112
82,98,145
69,81,61
68,96,160
79,34,163
77,243,99
32,75,65
79,77,41
70,82,53
32,51,82
84,108,114
72,85,7
69,77,51
32,100,94
80,66,65
69,67,83
79,46,65
80,51,124
76,113,123
69,76,50
32,110,0
73,63,92
78,105,40
32,74,79
79,76,175
82,101,33
68,85,111
69,71,63
82,77,50
32,85,100
84,103,70
79,150,50
32,72,91
69,78,12
78,98,98
83,70,60
85,61,107
82,127,143
69,104,62
32,87,71
84,86,0
72,90,39
69,83,52
32,43,80
71,82,76
79,109,179
86,55,0
69,123,72
82,96,39
78,102,145
77,0,74
69,66,68
78,87,101
84,73,40
32,68,122
68,24,169
79,55,89
69,92,0
83,133,68
32,53,92
78,83,143
79,74,174
84,104,125
32,91,66
66,69,80
69,54,142
67,81,164
79,56,30
77,209,124
69,99,98
32,94,443
65,148,59
32,40,47
84,110,10
89,71,178
82,60,69
65,140,50
78,84,166
89,50,0
190,73,100
32,76,65
16,430,0
79,76,0
78,54,100
67,59,7
69,115,126
32,62,41
84,75,23
8,111,617
16,484,0
