VK,HT,FT
16,155,-1
71,120,50
85,67,28
78,107,117
83,57,43
32,91,60
72,75,48
85,50,4
82,136,106
84,106,83
32,76,43
80,82,35
69,80,40
79,67,52
80,67,130
76,108,109
69,23,52
188,107,51
32,88,77
68,105,91
69,114,36
83,202,15
80,82,88
73,115,99
84,100,108
69,115,47
32,107,74
84,83,48
72,107,68
79,83,156
83,82,36
69,82,30
32,101,58
83,83,210
73,83,99
76,107,75
89,106,59
32,67,43
83,70,77
72,17,10
73,83,43
82,131,91
84,91,34
83,99,91
32,89,67
84,116,51
72,31,0
65,123,32
84,82,50
32,107,44
83,87,29
65,135,27
89,67,43
32,64,47
84,107,58
72,92,35
69,83,54
89,84,120
32,83,77
68,91,92
79,91,59
78,76,52
222,67,136
84,82,47
190,99,110
32,75,100
16,123,18
76,103,1124
79,99,44
75,85,68
32,108,51
65,147,44
84,96,50
32,76,27
65,114,82
76,77,76
32,67,52
84,119,75
72,83,51
69,98,68
32,113,62
77,99,47
65,114,27
83,107,84
32,106,112
72,126,72
83,91,76
8,993,413
83,135,51
72,64,43
79,70,66
84,83,1
73,98,26
78,117,26
71,67,22
83,104,40
32,75,68
84,83,197
72,65,59
65,105,13
84,136,43
32,99,37
72,66,35
65,106,50
86,91,971
69,105,64
32,66,47
72,110,103
65,107,27
80,74,67
69,82,116
78,74,75
69,115,53
68,91,160
32,83,30
73,50,65
78,100,12
32,94,75
16,115,19
65,115,43
77,66,51
69,88,68
82,114,43
73,108,57
67,114,19
65,124,27
32,102,264
76,36,69
65,106,50
84,69,50
69,82,185
76,82,68
89,91,27
190,75,91
32,108,43
16,180,82
73,67,54
70,75,60
32,99,48
69,93,76
86,74,47
69,66,65
78,89,59
32,74,45
79,91,26
78,73,35
69,115,51
32,107,140
79,84,274
70,66,43
32,98,67
84,85,51
72,73,0
79,83,99
83,75,57
69,106,218
32,81,63
67,77,57
79,64,43
85,112,27
76,93,139
68,155,42
32,107,67
72,67,233
65,123,31
86,106,129
69,65,89
32,95,232
66,67,51
69,67,103
78,74,71
32,108,43
80,74,43
82,94,83
69,58,46
86,105,177
69,147,51
84,91,30
78,94,130
8,777,491
78,115,32
84,91,63
69,83,44
68,91,162
32,95,162
66,74,82
69,107,130
67,51,123
65,123,27
85,98,167
83,111,83
69,105,56
32,106,74
79,25,68
70,98,60
32,97,41
71,98,77
85,60,73
78,73,164
32,91,74
67,59,85
79,99,66
78,98,5
84,91,42
82,66,59
79,80,35
76,75,139
188,77,98
8,650,546
32,115,69
77,123,69
65,135,146
8,71,157
69,83,60
65,98,35
83,129,84
85,43,43
82,99,27
69,139,43
83,235,51
188,83,83
32,91,83
73,92,8
84,116,80
32,92,26
87,100,24
79,63,56
85,83,22
76,59,69
68,82,60
32,91,177
66,67,51
69,107,115
32,115,43
87,137,0
79,126,29
82,83,81
84,91,123
72,75,51
32,86,19
73,107,76
84,91,109
190,99,145
32,75,18
16,1152,12
77,114,88
65,147,46
75,104,66
73,83,166
78,98,21
71,58,40
32,96,45
71,97,44
85,67,20
78,22,123
83,87,43
32,101,51
72,102,28
65,123,26
82,122,66
68,74,51
69,130,38
82,115,43
32,98,50
84,90,57
79,191,50
32,91,53
71,91,51
69,107,68
84,64,83
32,71,27
87,99,45
79,105,63
85,74,44
76,114,152
68,68,17
32,98,107
77,123,11
69,98,76
65,107,63
78,107,227
32,15,43
67,83,51
82,123,43
73,75,59
77,83,35
73,98,76
78,148,65
65,123,58
76,122,91
83,128,35
32,107,75
87,98,43
79,82,51
