VK,HT,FT
16,176,-1
71,54,80
85,63,46
78,103,154
32,119,36
67,79,106
79,56,97
78,110,57
84,36,56
82,62,79
79,62,49
76,87,137
32,17,61
73,71,100
83,71,41
32,29,89
65,101,73
32,71,100
66,55,80
65,159,56
68,107,177
32,107,106
73,118,89
68,95,81
69,119,52
65,102,62
32,78,93
66,71,80
69,198,147
67,78,153
65,136,44
85,79,74
83,100,57
69,82,258
32,103,89
73,102,66
84,87,66
32,39,82
86,59,104
73,79,65
79,95,57
76,71,145
65,95,98
84,109,45
69,111,195
83,97,48
32,112,111
16,170,41
65,127,77
77,55,65
69,112,73
82,86,90
73,87,57
67,97,13
65,162,47
78,119,143
222,64,169
83,95,49
32,71,83
83,111,119
69,74,236
67,88,161
79,80,32
78,63,38
68,70,88
32,48,73
65,111,37
77,76,61
68,103,85
78,103,56
8,744,244
69,95,81
78,89,72
68,79,81
77,71,113
69,63,49
78,24,85
84,80,57
32,70,103
82,62,74
73,71,73
71,79,42
72,104,65
84,95,44
83,70,74
32,94,98
84,114,90
79,102,96
32,78,26
75,71,112
69,62,145
80,70,169
32,86,86
65,94,73
78,103,65
68,80,51
32,94,79
66,71,80
69,181,129
65,101,57
82,119,81
32,71,60
65,115,56
82,108,81
77,89,65
83,94,81
190,95,103
32,65,106
16,164,46
84,108,41
72,77,34
73,122,98
83,65,40
32,71,61
73,66,66
83,51,42
32,79,89
65,89,49
78,119,104
32,71,57
69,86,52
83,87,65
69,63,70
78,85,64
84,73,57
73,63,65
65,119,98
76,103,90
32,62,191
70,63,111
82,84,225
69,54,63
68,87,177
79,104,37
77,255,54
32,91,28
79,82,45
70,88,57
32,96,57
84,94,97
72,79,33
69,128,64
32,92,111
80,70,39
69,78,124
79,55,62
80,63,145
76,81,130
69,21,66
32,89,64
73,102,161
78,94,80
32,119,89
79,109,115
82,103,87
68,79,62
69,80,37
82,103,104
32,13,120
84,130,31
79,76,64
32,87,84
69,102,79
78,134,89
83,71,49
85,62,90
82,98,92
69,78,50
32,133,27
84,107,121
72,88,50
69,87,55
32,94,65
71,95,94
79,87,48
86,87,97
69,100,101
82,102,63
78,63,49
77,71,84
69,79,82
78,101,165
84,95,74
32,103,58
68,62,56
79,63,153
69,102,66
83,38,79
32,71,106
78,63,57
79,183,89
84,106,177
32,96,41
66,71,88
69,63,143
67,87,145
79,95,33
77,250,129
69,94,32
32,111,57
65,60,52
32,71,455
84,95,72
89,102,222
82,119,128
65,116,88
78,68,40
89,71,170
190,95,209
32,95,82
16,149,25
72,95,64
73,93,43
83,71,40
84,94,58
79,120,64
82,131,66
89,102,74
32,86,92
73,83,66
83,95,55
32,83,30
82,115,158
69,82,57
80,22,121
76,56,153
69,71,19
84,126,50
69,79,53
32,78,73
87,135,18
73,71,73
84,219,81
72,70,49
32,79,83
69,86,82
88,791,719
65,87,82
77,97,93
80,63,151
76,42,145
69,94,25
83,124,57
32,127,89
73,71,93
78,95,33
32,142,57
