VK,HT,FT
16,180,-1
71,75,98
85,52,63
78,88,144
32,103,56
67,76,153
79,71,67
78,78,68
84,76,68
82,93,87
79,66,39
76,73,143
32,69,104
73,85,95
83,77,55
32,73,84
65,95,61
32,82,189
66,60,91
65,103,69
68,78,110
32,82,84
73,85,95
68,78,110
69,84,95
65,103,58
32,85,168
66,60,91
69,87,127
67,77,172
65,131,41
85,71,74
83,91,76
69,80,118
32,82,81
73,85,95
84,105,85
32,79,93
86,88,188
73,58,52
79,55,141
76,77,139
65,105,66
84,89,64
69,84,111
83,123,60
32,81,90
84,92,76
72,80,50
69,82,57
32,74,77
50,634,377
78,90,99
68,78,62
32,84,71
8,301,442
83,91,76
69,80,118
67,77,172
79,76,65
78,78,68
68,78,62
32,84,71
77,94,138
8,301,442
65,103,69
77,73,80
8,301,442
32,81,90
65,100,65
77,73,80
68,78,110
78,90,99
69,92,80
77,92,103
8,301,442
69,84,95
78,92,106
68,78,62
77,92,103
69,73,70
78,92,106
84,85,72
32,80,85
82,84,93
73,80,76
71,75,98
72,82,70
84,88,83
83,91,76
32,79,89
84,92,76
79,94,57
32,80,93
75,86,157
69,84,95
80,75,113
32,81,90
65,100,65
78,92,105
68,73,55
32,90,69
66,60,91
69,87,127
65,103,58
82,103,64
32,81,78
65,100,65
82,103,64
77,92,103
83,91,76
190,80,120
32,79,98
77,94,138
8,301,442
16,180,157
65,103,69
77,73,80
69,73,70
82,94,67
73,80,76
67,74,144
65,131,41
78,99,106
83,76,68
8,301,442
222,56,146
83,91,76
16,180,157
84,88,83
72,82,59
73,93,65
83,77,58
32,73,90
73,85,95
83,77,55
32,73,84
65,95,61
32,82,189
8,301,442
78,90,99
32,87,71
69,75,162
83,123,60
69,80,118
78,92,106
84,85,72
73,95,128
65,103,69
76,113,105
32,69,104
70,68,75
82,93,87
69,93,50
68,89,199
79,80,72
77,127,80
32,81,61
79,79,127
70,73,62
32,88,75
84,92,76
72,80,50
69,82,57
32,74,77
80,71,62
69,63,104
79,52,129
80,59,129
76,79,133
69,69,50
32,80,98
73,85,95
78,101,50
32,87,71
79,79,127
82,89,103
68,78,110
69,84,95
82,94,67
32,86,75
84,92,76
79,94,57
32,80,93
69,75,162
78,92,106
83,76,68
85,71,74
82,79,65
69,93,50
32,91,160
84,85,76
72,91,49
69,82,57
32,74,77
71,85,126
79,81,101
86,84,128
69,89,73
82,94,67
78,90,99
77,92,103
69,73,70
78,92,106
84,85,72
32,80,85
68,77,157
79,79,73
69,84,95
83,123,60
32,81,90
78,83,61
79,80,105
84,79,86
32,79,93
66,60,91
69,87,127
67,77,172
79,76,65
77,127,80
69,73,70
32,80,98
65,116,49
32,82,189
84,92,76
89,71,116
82,93,87
65,103,69
78,99,106
89,71,116
190,69,133
32,79,98
16,223,159
79,81,101
78,78,68
67,74,144
69,84,95
32,80,98
84,85,76
8,301,442
16,180,157
84,88,83
72,82,59
69,81,68
82,96,73
69,93,50
32,91,160
65,116,49
82,103,64
69,93,50
32,91,160
77,94,138
65,103,69
78,99,106
8,301,442
16,180,157
72,82,70
73,93,65
83,77,58
84,80,63
79,90,59
82,89,103
89,71,116
32,79,80
73,85,95
83,77,55
32,73,84
82,84,93
69,79,45
80,75,113
76,82,144
69,76,70
84,88,83
69,84,111
32,80,98
87,85,126
73,83,103
84,105,85
72,82,59
32,81,90
69,75,162
88,226,648
65,103,69
77,73,80
80,75,113
76,82,144
69,76,70
83,123,60
32,81,90
73,85,95
78,101,50
32,87,71
87,85,126
72,82,70
73,93,65
67,74,144
72,82,70
32,81,90
65,100,65
32,82,189
71,85,126
79,81,101
86,84,128
69,89,73
82,94,67
78,90,99
77,92,103
69,73,70
78,92,106
84,85,72
32,80,85
84,92,76
79,94,57
75,86,157
32,81,90
65,100,65
87,88,101
65,103,69
89,71,116
32,79,80
71,85,126
85,51,59
78,87,141
83,73,57
32,83,67
70,68,75
82,93,87
79,66,39
77,127,80
32,81,61
84,92,76
72,80,50
69,82,57
32,74,77
80,71,62
79,81,101
80,74,135
8,301,442
69,84,95
79,52,129
80,59,129
76,79,133
69,69,50
32,80,98
65,116,49
78,92,105
68,73,55
32,90,69
84,92,76
72,80,50
69,82,57
78,92,106
32,87,71
79,79,127
80,74,135
82,93,87
69,93,50
83,123,60
69,80,118
68,89,199
32,80,99
84,92,76
72,80,50
69,82,57
77,92,103
32,81,61
84,92,76
79,94,57
32,80,93
8,301,442
65,103,69
78,99,106
68,77,55
32,88,69
67,76,153
79,71,67
77,127,80
73,86,120
84,105,85
69,84,111
68,89,199
32,80,99
65,100,65
32,82,189
76,69,187
79,81,101
84,79,86
32,79,93
79,79,127
70,73,62
32,88,75
86,88,188
69,89,73
82,94,67
89,71,116
32,79,80
66,60,91
65,103,69
68,78,110
32,82,84
8,301,442
73,83,103
77,92,77
79,81,120
82,89,103
65,103,69
76,113,105
32,69,104
65,100,65
67,74,144
84,88,83
83,91,76
190,80,120
8,301,442
83,91,76
190,80,120
32,79,98
16,223,159
80,75,113
79,81,101
76,73,143
73,83,103
67,74,144
69,84,95
32,80,98
65,116,49
78,92,105
68,73,55
32,90,69
84,92,76
72,80,50
69,82,57
32,74,77
77,94,138
73,86,120
76,90,130
73,83,103
84,105,85
65,103,69
82,103,64
89,71,116
32,79,80
72,83,92
65,105,40
86,84,128
69,89,73
32,80,98
71,85,126
85,51,59
78,87,141
83,73,57
188,72,121
32,73,89
87,85,126
72,82,70
89,71,116
32,79,80
83,87,99
72,82,70
79,107,104
85,92,51
76,86,94
68,69,59
78,90,99
222,56,156
84,68,51
32,71,58
84,92,76
72,80,50
69,82,57
32,74,77
80,71,62
69,63,104
79,52,129
80,59,129
76,79,133
69,69,50
16,180,157
191,153,517
32,81,90
16,220,118
77,92,103
79,81,120
83,82,55
84,80,63
32,79,93
71,85,126
85,51,59
78,87,141
32,103,56
79,79,127
87,81,73
78,92,82
69,92,80
82,94,67
83,91,76
32,79,89
68,77,157
79,79,73
32,78,86
78,83,61
79,80,105
84,79,86
32,79,93
67,76,153
79,71,67
77,127,80
73,86,120
84,105,85
32,79,93
8,301,442
84,88,83
32,79,93
86,88,188
73,58,52
79,55,141
76,77,139
69,71,77
78,92,106
84,85,72
32,80,85
67,76,153
82,93,87
73,80,76
77,87,59
69,73,70
83,123,60
32,81,90
65,95,61
78,92,105
68,73,55
32,90,69
73,85,95
