VK,HT,FT
16,253,-1
71,250,951
85,96,45
78,51,185
83,115,96
32,75,87
72,84,116
85,84,95
82,145,73
84,103,105
32,68,52
80,570,279
69,94,0
79,86,101
80,500,431
76,108,86
69,71,0
188,551,94
32,110,0
68,61,76
69,101,228
83,84,36
80,827,470
73,89,42
84,70,90
69,104,0
32,84,15
84,101,23
72,87,113
79,101,110
83,86,107
69,105,578
32,102,0
83,58,76
73,88,121
76,152,87
89,365,696
32,75,201
83,79,17
72,97,81
73,99,82
82,97,80
84,125,70
83,108,58
32,81,79
84,95,57
72,56,125
65,143,46
84,57,116
32,56,142
83,89,57
65,128,127
89,342,505
32,118,78
84,87,111
72,87,52
69,95,40
89,740,90
32,86,196
68,88,382
79,142,121
78,83,126
222,293,363
84,109,0
190,805,832
32,118,248
16,250,542
76,111,101
79,56,90
75,621,81
32,107,0
65,90,48
84,97,119
32,82,93
65,101,55
76,100,117
32,95,346
84,94,97
72,75,63
69,50,241
32,78,0
77,89,91
65,83,285
83,84,89
32,77,67
72,76,97
83,84,97
8,151,288
83,83,52
72,92,59
79,62,96
84,97,97
73,54,123
78,110,40
71,783,101
83,102,92
32,75,71
84,94,58
72,70,63
65,78,0
84,85,156
32,81,120
72,86,98
65,146,160
86,85,23
69,41,102
32,50,424
72,72,8
65,123,40
80,178,757
69,132,186
78,68,69
69,91,175
68,72,0
32,80,0
73,63,51
78,81,79
32,101,100
16,255,860
65,115,187
77,85,126
69,51,295
82,115,15
73,94,132
67,56,183
65,96,221
32,88,99
76,90,121
65,76,2
84,78,126
69,49,262
76,185,105
89,440,303
190,42,388
32,94,405
16,255,584
73,99,136
70,244,679
32,47,250
69,88,175
86,88,64
69,64,102
78,63,17
32,118,39
79,73,33
78,100,93
69,56,139
32,91,654
79,55,139
70,26,669
32,38,0
84,75,79
72,107,58
79,96,107
83,75,52
69,118,64
32,88,650
67,54,283
79,53,22
85,42,14
76,68,150
68,93,84
32,62,37
72,85,74
65,75,115
86,122,60
69,92,32
32,54,336
66,78,96
69,123,239
78,112,76
32,78,25
80,707,595
82,110,83
69,57,7
86,82,72
69,42,288
84,61,0
78,82,0
8,69,424
78,115,120
84,59,97
69,67,0
68,93,354
32,51,0
66,22,241
69,98,227
67,101,0
65,136,0
85,45,90
83,94,91
69,4,34
32,49,16
79,87,73
70,139,230
32,98,0
71,911,328
85,93,72
78,72,53
32,65,61
67,58,19
79,51,172
78,101,0
84,85,58
82,96,71
79,67,46
76,136,79
188,902,442
8,586,429
32,71,20
77,92,72
65,94,93
8,602,319
69,111,346
65,120,0
83,95,47
85,48,68
82,97,56
69,54,223
83,88,67
188,888,96
32,105,14
73,68,140
84,60,80
32,72,113
87,79,0
79,97,122
85,83,58
76,163,102
68,87,213
32,86,0
66,54,33
69,59,0
32,111,1118
87,107,46
79,102,2
82,82,48
84,99,33
72,53,44
32,78,259
73,48,120
84,92,98
190,116,329
32,87,196
16,148,931
77,86,98
65,144,131
75,719,365
73,72,48
78,95,170
71,291,966
32,87,0
71,184,703
85,103,76
78,95,104
83,123,43
32,62,88
72,100,62
65,135,220
82,100,71
68,93,248
69,89,280
82,122,61
32,86,255
84,109,97
79,102,233
32,66,0
71,980,152
69,64,326
84,90,68
32,57,76
87,71,0
79,66,108
85,106,79
76,119,148
68,78,303
32,60,215
77,123,97
69,107,471
65,108,334
78,83,0
32,68,47
67,97,289
82,93,93
73,99,134
77,75,97
73,80,120
78,127,180
65,125,73
76,134,139
83,74,31
32,67,61
87,85,196
79,83,63
85,88,67
76,129,153
68,77,259
32,92,0
72,130,6
65,140,28
86,70,105
69,74,184
32,54,351
84,83,72
79,99,56
32,80,68
82,61,87
69,104,0
83,76,82
79,99,59
82,105,60
84,55,72
32,78,114
84,111,94
79,69,123
32,73,61
79,98,127
84,89,49
72,38,85
69,54,212
82,132,35
32,98,247
77,72,127
69,116,181
65,92,90
78,74,133
83,98,108
32,68,70
79,51,128
70,166,884
32,61,72
86,95,47
73,71,49
79,58,92
76,76,141
69,79,106
78,43,74
67,126,246
69,3,64
190,398,812
16,202,329
32,62,109
84,78,56
72,84,66
69,62,131
16,53,277
32,104,343
85,88,55
75,848,215
32,114,83
70,879,767
79,76,76
82,94,95
32,113,123
69,91,493
88,721,41
65,51,0
77,69,75
80,320,602
76,137,176
69,20,299
32,99,492
84,88,73
72,62,69
69,70,141
82,108,77
69,63,85
32,64,12
65,108,50
82,82,100
69,54,120
32,74,0
82,64,28
69,101,37
67,34,402
79,74,127
82,85,63
68,81,258
32,130,113
78,30,153
85,81,114
77,101,151
66,59,88
69,32,67
82,69,92
83,98,78
32,86,102
79,26,136
70,921,709
32,62,178
83,102,89
84,95,104
65,84,185
66,145,215
73,82,128
78,123,80
71,369,316
83,80,78
190,306,186
16,252,973
32,69,0
65,117,58
76,151,89
84,128,108
72,97,64
79,62,76
85,99,51
71,926,0
72,109,34
32,90,132
84,99,80
72,76,107
73,54,51
83,89,14
32,87,79
73,78,63
83,99,43
32,79,113
66,23,121
65,116,0
68,69,406
188,488,242
32,109,0
73,97,115
84,91,55
222,793,555
83,104,52
32,79,95
78,111,103
79,53,51
84,95,56
32,69,81
65,82,47
83,105,94
32,78,72
66,103,173
65,105,145
68,74,260
32,107,0
65,125,49
83,72,73
32,72,65
83,92,49
72,74,64
79,85,12
84,78,96
73,119,45
78,50,75
71,525,83
83,83,46
16,154,797
49,456,271
32,98,56
16,226,596
73,77,84
84,97,84
222,784,177
83,61,61
32,80,93
65,87,22
32,61,263
76,166,170
69,91,0
83,83,86
69,47,77
82,62,74
32,99,82
79,86,73
70,197,15
32,89,0
69,94,125
8,773,387
84,98,80
87,103,525
79,74,84
32,89,141
69,113,189
86,74,88
73,107,58
76,104,187
83,101,109
190,990,823
32,66,548
16,221,686
79,82,6
82,125,76
32,86,247
76,47,125
79,100,62
75,380,542
32,94,76
65,100,76
84,77,39
32,55,112
16,201,307
74,687,790
65,124,43
80,811,53
65,80,122
78,84,41
32,84,101
65,93,50
83,93,83
32,65,76
65,95,32
78,106,113
79,97,107
84,60,56
72,72,39
69,84,85
82,87,51
32,76,200
69,89,164
88,988,972
65,121,211
77,33,91
80,282,43
76,116,164
69,72,235
190,798,542
16,89,777
32,85,86
84,112,89
72,91,58
69,119,35
89,522,236
32,85,24
68,75,499
79,63,68
78,88,128
222,256,836
84,97,28
32,72,112
69,100,0
86,70,123
69,66,327
78,107,156
32,73,53
65,62,40
76,137,98
79,74,27
87,75,589
32,81,0
67,63,81
73,62,90
84,88,81
73,90,146
90,149,588
69,89,0
78,82,65
83,98,53
32,71,57
84,83,36
79,102,163
32,105,148
79,94,99
87,89,0
78,98,77
32,56,61
66,42,114
85,68,28
76,87,118
69,47,155
84,81,116
83,81,0
32,73,64
65,119,38
78,74,65
68,80,0
32,65,126
86,97,85
73,85,135
79,57,40
76,39,81
69,118,109
78,104,178
84,107,61
32,22,110
67,54,107
82,119,70
73,94,64
77,74,142
69,92,275
32,101,242
84,91,48
72,91,77
69,124,86
82,118,62
69,125,0
32,79,537
73,67,148
83,85,27
32,68,94
65,99,107
76,129,109
77,112,105
79,110,130
83,93,69
84,118,122
32,66,59
78,34,112
79,28,184
78,55,184
69,71,0
88,778,845
73,90,34
83,73,93
84,89,92
69,56,211
78,127,16
84,68,41
190,292,813
32,45,226
16,0,249
80,965,16
69,50,135
79,76,120
80,637,378
76,146,168
69,89,108
32,70,610
68,80,0
79,45,118
78,113,64
222,520,790
84,95,68
32,65,58
16,193,63
78,101,137
69,41,312
68,65,125
32,68,37
84,90,61
79,87,30
32,97,95
79,107,122
87,90,390
78,125,68
32,89,83
71,172,702
85,80,61
78,64,134
83,88,60
32,65,49
65,152,64
78,103,71
68,84,204
32,94,132
79,113,103
87,90,226
78,87,115
73,34,118
78,85,72
71,170,826
32,96,91
71,868,855
85,2,104
78,111,103
83,89,116
32,80,91
73,69,142
83,70,105
32,76,84
65,97,42
32,67,67
68,52,136
65,70,106
78,114,81
71,519,683
69,87,78
82,87,90
32,63,66
84,89,98
79,82,99
32,69,279
83,83,17
79,50,92
67,86,31
73,90,0
69,24,218
84,121,19
89,354,172
190,202,26
