VK,HT,FT
16,62,-1
71,383,658
85,15,40
78,105,97
83,96,38
32,42,71
72,96,79
85,104,5
82,91,64
84,125,100
32,81,64
80,567,975
69,96,54
79,124,81
80,281,830
76,106,91
69,88,121
188,45,346
32,64,97
68,79,82
69,80,74
83,81,71
80,816,880
73,95,87
84,79,67
69,79,48
32,63,87
84,87,55
72,96,111
79,63,102
83,59,56
69,72,186
32,3,122
83,96,72
73,103,52
76,158,126
89,331,827
32,66,78
83,96,72
72,96,6
73,81,120
82,103,87
84,104,20
83,25,48
32,71,110
84,100,54
72,49,34
65,87,56
84,88,64
32,81,146
83,96,72
65,59,79
89,420,310
32,71,65
68,88,888
8,14,258
84,100,87
72,107,111
69,88,114
89,274,547
32,48,87
68,80,91
79,81,81
78,122,114
222,343,884
84,104,55
190,255,745
32,103,56
16,118,228
76,72,111
79,111,60
75,745,243
32,63,71
65,87,50
84,80,41
32,44,69
65,103,81
76,73,144
32,103,0
84,89,84
72,52,51
69,62,48
32,48,1243
77,99,79
65,120,64
83,95,47
32,63,97
83,96,63
72,96,63
79,87,55
84,80,44
83,79,71
73,103,65
78,112,14
71,47,787
8,903,516
73,2,56
78,120,72
71,833,298
83,95,63
32,77,80
84,87,101
72,61,104
65,86,50
84,111,32
32,93,143
72,96,82
65,102,40
86,70,63
69,72,72
32,100,58
72,49,62
65,101,56
80,48,442
69,56,72
78,62,232
69,87,152
68,90,29
32,63,120
73,73,112
78,92,71
16,8,36
32,88,52
65,84,31
77,88,135
69,80,147
82,135,53
73,105,95
67,71,158
65,101,47
32,63,56
76,66,62
65,103,76
84,72,48
69,80,48
76,72,128
89,373,370
190,932,359
32,96,14
16,125,158
73,79,108
70,918,510
32,93,64
69,82,74
86,98,81
69,56,88
78,7,73
32,59,57
79,56,81
78,119,87
69,119,55
32,96,96
79,64,88
70,679,239
32,54,56
84,104,64
72,98,98
79,58,79
83,89,13
69,104,128
32,79,45
67,68,152
79,80,107
85,96,70
76,72,25
68,79,888
32,96,88
72,96,111
65,95,46
86,61,81
69,49,32
32,83,80
66,126,45
69,71,696
78,109,49
32,84,63
80,236,394
82,95,71
69,73,65
86,89,129
69,80,51
78,48,97
84,61,113
69,101,74
68,88,774
32,71,80
66,79,39
69,84,128
67,48,152
65,78,47
85,64,41
83,104,110
69,79,54
32,63,73
79,72,63
70,467,393
32,71,57
71,979,437
85,68,48
78,125,64
32,77,90
67,47,126
79,80,45
78,87,79
84,110,48
82,103,89
79,64,121
76,73,105
32,80,88
77,100,140
69,56,39
65,93,70
83,108,71
85,67,44
82,1,80
69,104,32
188,20,719
8,437,921
83,87,71
188,479,340
32,135,89
73,103,227
84,91,64
32,52,79
87,76,9
79,81,57
85,63,53
76,111,144
68,80,25
32,90,155
66,73,47
69,62,73
32,79,50
87,78,20
79,79,38
82,111,70
84,119,192
72,96,111
32,87,154
73,81,104
84,120,19
190,69,889
32,55,120
16,82,165
77,88,139
65,5,39
75,776,518
73,95,64
78,56,286
71,382,484
32,80,116
71,841,412
85,31,40
78,95,114
83,87,80
32,63,80
72,96,61
65,87,78
82,28,97
68,70,888
69,55,52
82,103,88
32,71,96
84,119,38
79,87,87
32,63,56
71,601,289
69,56,96
84,66,44
32,73,66
87,76,33
79,80,81
85,32,81
76,77,126
68,46,94
32,56,64
77,83,133
69,64,74
65,129,93
78,88,4
32,27,105
67,33,67
82,112,68
73,81,41
77,84,112
73,65,93
78,81,82
65,120,77
76,96,144
83,81,124
32,77,78
87,96,86
79,80,63
85,121,48
76,64,109
68,87,77
32,88,80
72,49,62
65,88,29
86,104,64
69,79,76
32,95,189
84,87,100
79,80,80
32,63,97
82,112,73
69,80,48
83,96,94
79,96,145
82,103,80
84,83,73
32,70,79
84,95,36
79,81,57
32,63,87
79,96,31
84,90,89
72,104,111
69,72,133
82,96,53
32,48,38
77,85,142
69,55,1067
65,90,94
78,88,65
83,96,117
32,77,104
79,56,60
70,608,320
32,63,90
86,64,81
73,70,46
79,56,145
76,110,107
69,104,152
78,95,64
67,84,19
69,88,128
190,124,809
32,86,71
16,111,888
70,279,192
8,724,579
16,122,573
84,80,192
72,59,111
69,80,48
32,95,11
16,97,656
85,103,39
75,652,304
32,56,73
70,211,936
79,80,47
82,79,82
32,92,164
69,79,48
88,84,30
65,112,40
77,127,103
80,940,503
76,90,167
69,86,164
32,101,58
84,87,79
72,60,78
69,104,136
82,104,88
69,116,48
32,22,53
65,63,83
82,111,56
69,96,72
32,63,86
82,74,89
69,79,36
79,64,31
82,77,77
68,84,737
32,38,71
8,723,666
67,91,153
79,87,63
82,65,77
68,78,15
32,128,120
78,47,49
85,61,81
77,28,104
66,49,63
69,89,136
82,96,13
83,71,71
32,63,102
79,56,59
70,77,360
32,93,69
83,87,63
84,68,48
65,120,88
66,78,246
73,100,86
78,48,49
71,237,889
83,87,89
190,276,617
32,103,122
16,113,916
84,92,78
72,64,62
73,97,46
83,95,71
32,63,97
73,70,84
83,72,26
32,71,81
8,319,843
32,87,79
16,97,638
65,95,64
76,96,20
84,107,102
72,96,62
79,56,164
85,113,83
71,804,304
72,96,111
32,10,97
84,87,52
72,49,91
73,70,104
83,87,71
32,93,103
73,103,66
83,79,35
32,11,97
66,74,46
65,87,32
68,79,888
188,25,578
32,103,114
73,63,87
84,80,79
