VK,HT,FT
16,141,-1
71,378,946
85,73,60
78,88,96
83,86,73
32,72,87
72,87,69
85,73,60
82,95,76
84,88,82
32,67,92
80,958,100
69,81,98
79,77,95
80,743,325
76,101,123
69,81,98
188,515,436
32,79,95
68,76,198
69,81,98
83,86,73
80,520,258
73,80,95
84,88,82
69,81,98
32,82,175
84,98,66
72,84,75
79,77,95
83,86,73
69,81,98
32,82,175
83,86,73
73,80,95
76,101,123
89,943,160
32,79,95
83,86,73
72,87,69
73,80,95
82,95,76
84,88,82
83,86,73
32,72,87
84,98,66
72,84,75
65,101,80
84,88,82
32,67,92
83,86,73
65,101,80
89,171,832
32,79,95
84,98,66
72,84,75
69,81,98
89,231,667
32,79,95
68,76,198
79,77,95
78,88,96
222,99,196
84,88,82
190,509,492
32,79,95
16,141,157
76,101,123
79,77,95
75,710,65
32,79,95
65,100,54
84,88,82
32,67,92
65,100,54
76,101,123
32,79,95
84,98,66
72,84,75
69,81,98
32,82,175
77,92,97
65,101,80
83,86,73
32,72,87
72,87,69
83,86,73
8,736,501
83,86,73
72,87,69
79,77,95
84,88,82
73,80,95
78,88,96
71,95,397
83,86,73
32,72,87
84,98,66
72,84,75
65,101,80
84,88,82
32,67,92
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
72,87,69
65,101,80
80,669,877
69,81,98
78,86,109
69,81,98
68,76,198
32,79,95
73,80,95
78,88,96
32,83,78
16,141,891
65,101,80
77,92,97
69,81,98
82,95,76
73,80,95
67,71,209
65,101,80
32,79,95
76,101,123
65,101,80
84,88,82
69,81,98
76,101,123
89,707,549
190,456,810
32,79,95
16,141,877
73,80,95
70,540,61
32,79,95
69,81,98
86,87,84
69,81,98
78,86,109
32,83,78
79,77,95
78,88,96
69,81,98
32,82,175
79,77,95
70,736,566
32,79,95
84,98,66
72,84,75
79,77,95
83,86,73
69,81,98
32,82,175
67,71,209
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
66,75,121
69,81,98
78,86,109
32,83,78
80,841,349
82,95,76
69,81,98
86,87,84
69,81,98
84,88,82
78,88,96
8,121,540
78,88,96
84,88,82
69,81,98
68,76,198
32,79,95
66,75,121
69,81,98
67,71,209
65,101,80
85,73,60
83,86,73
69,81,98
32,82,175
79,77,95
70,194,895
32,79,95
71,663,481
85,73,60
78,88,96
32,83,78
67,71,209
79,77,95
78,88,96
84,88,82
82,95,76
79,77,95
76,101,123
188,857,473
8,582,708
32,79,95
77,92,97
65,101,80
8,615,80
69,81,98
65,101,80
83,86,73
85,73,60
82,95,76
69,81,98
83,86,73
188,4,109
32,79,95
73,80,95
84,88,82
32,67,92
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
66,75,121
69,81,98
32,82,175
87,87,167
79,77,95
82,95,76
84,88,82
72,84,75
32,79,95
73,80,95
84,88,82
190,18,593
32,79,95
16,141,73
77,92,97
65,101,80
75,781,608
73,80,95
78,88,96
71,905,59
32,79,95
71,349,240
85,73,60
78,88,96
83,86,73
32,72,87
72,87,69
65,101,80
82,95,76
68,76,198
69,81,98
82,95,76
32,79,95
84,98,66
79,77,95
32,79,95
71,429,561
69,81,98
84,88,82
32,67,92
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
77,92,97
69,81,98
65,101,80
78,88,96
32,83,78
67,71,209
82,95,76
73,80,95
77,92,97
73,80,95
78,88,96
65,101,80
76,101,123
83,86,73
32,72,87
87,87,167
79,77,95
85,73,60
76,101,123
68,76,198
32,79,95
72,87,69
65,101,80
86,87,84
69,81,98
32,82,175
84,98,66
79,77,95
32,79,95
82,95,76
69,81,98
83,86,73
79,77,95
82,95,76
84,88,82
32,67,92
84,98,66
79,77,95
32,79,95
79,77,95
84,88,82
72,84,75
69,81,98
82,95,76
32,79,95
77,92,97
69,81,98
65,101,80
78,88,96
83,86,73
32,72,87
79,77,95
70,916,371
32,79,95
86,87,84
73,80,95
79,77,95
76,101,123
69,81,98
78,86,109
67,71,209
69,81,98
190,687,212
16,141,931
32,79,95
84,98,66
72,84,75
69,81,98
16,141,618
32,79,95
85,73,60
75,855,817
32,79,95
70,776,881
79,77,95
82,95,76
32,79,95
69,81,98
88,668,433
65,101,80
77,92,97
80,510,964
76,101,123
69,81,98
32,82,175
84,98,66
72,84,75
69,81,98
82,95,76
69,81,98
32,82,175
65,100,54
82,95,76
69,81,98
32,82,175
82,95,76
69,81,98
67,71,209
79,77,95
82,95,76
68,76,198
32,79,95
78,88,96
85,73,60
77,92,97
66,75,121
69,81,98
82,95,76
83,86,73
32,72,87
79,77,95
70,439,407
32,79,95
83,86,73
84,88,82
65,101,80
66,75,121
73,80,95
78,88,96
71,411,358
83,86,73
190,405,858
16,141,887
32,79,95
65,100,54
76,101,123
84,88,82
72,84,75
79,77,95
85,73,60
71,863,928
72,87,69
32,79,95
84,98,66
72,84,75
73,80,95
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
66,75,121
65,101,80
68,76,198
188,34,873
32,79,95
73,80,95
84,88,82
222,831,188
83,86,73
32,72,87
78,88,96
79,77,95
84,88,82
32,67,92
65,100,54
83,86,73
32,72,87
66,75,121
65,101,80
68,76,198
32,79,95
65,100,54
83,86,73
32,72,87
83,86,73
72,87,69
79,77,95
84,88,82
73,80,95
78,88,96
71,189,244
83,86,73
16,141,239
49,386,361
32,79,95
16,141,831
73,80,95
84,88,82
222,123,473
83,86,73
32,72,87
65,100,54
32,79,95
76,101,123
69,81,98
83,86,73
69,81,98
82,95,76
32,79,95
79,77,95
70,847,597
32,79,95
69,81,98
8,952,559
84,88,82
87,87,167
79,77,95
32,79,95
69,81,98
86,87,84
73,80,95
76,101,123
83,86,73
190,280,430
32,79,95
16,141,955
79,77,95
82,95,76
32,79,95
76,101,123
79,77,95
75,508,784
32,79,95
65,100,54
84,88,82
32,67,92
16,141,452
74,472,752
65,101,80
80,538,558
65,101,80
78,88,96
32,83,78
65,100,54
83,86,73
32,72,87
65,100,54
78,88,96
79,77,95
84,88,82
72,84,75
69,81,98
82,95,76
32,79,95
69,81,98
88,367,602
65,101,80
77,92,97
80,876,418
76,101,123
69,81,98
190,978,548
16,141,6
32,79,95
84,98,66
72,84,75
69,81,98
89,714,261
32,79,95
68,76,198
79,77,95
78,88,96
222,101,835
84,88,82
32,67,92
69,81,98
86,87,84
69,81,98
78,86,109
32,83,78
65,100,54
76,101,123
79,77,95
87,87,167
32,79,95
67,71,209
73,80,95
84,88,82
73,80,95
90,160,505
69,81,98
78,86,109
83,86,73
32,72,87
84,98,66
79,77,95
32,79,95
79,77,95
87,87,167
78,88,96
32,83,78
66,75,121
85,73,60
76,101,123
69,81,98
84,88,82
83,86,73
32,72,87
65,100,54
78,88,96
68,76,198
32,79,95
86,87,84
73,80,95
79,77,95
76,101,123
69,81,98
78,86,109
84,88,82
32,67,92
67,71,209
82,95,76
73,80,95
77,92,97
69,81,98
32,82,175
84,98,66
72,84,75
69,81,98
82,95,76
69,81,98
32,82,175
73,80,95
83,86,73
32,72,87
65,100,54
76,101,123
77,92,97
79,77,95
83,86,73
84,88,82
32,67,92
78,88,96
79,77,95
78,88,96
69,81,98
88,899,678
73,80,95
83,86,73
84,88,82
69,81,98
78,86,109
84,88,82
190,515,617
32,79,95
16,141,192
80,924,60
69,81,98
79,77,95
80,389,179
76,101,123
69,81,98
32,82,175
68,76,198
79,77,95
78,88,96
222,325,133
84,88,82
32,67,92
16,141,384
78,88,96
69,81,98
68,76,198
32,79,95
84,98,66
79,77,95
32,79,95
79,77,95
87,87,167
78,88,96
32,83,78
71,750,133
85,73,60
78,88,96
83,86,73
32,72,87
65,100,54
78,88,96
68,76,198
32,79,95
79,77,95
87,87,167
78,88,96
73,80,95
78,88,96
71,80,536
32,79,95
71,793,622
85,73,60
78,88,96
83,86,73
32,72,87
73,80,95
83,86,73
32,72,87
65,100,54
32,79,95
68,76,198
65,101,80
78,88,96
71,49,586
69,81,98
82,95,76
32,79,95
84,98,66
79,77,95
32,79,95
83,86,73
79,77,95
67,71,209
73,80,95
69,81,98
84,88,82
89,239,779
190,893,207
