VK,HT,FT
16,157,-1
71,109,65
85,48,65
78,130,153
32,92,66
67,108,80
79,132,113
78,69,98
84,84,90
82,132,98
79,76,57
76,89,193
32,64,193
73,76,82
83,75,65
32,54,92
65,123,65
32,75,28
66,76,131
65,67,73
68,99,48
32,112,194
73,31,84
68,100,123
69,99,57
65,99,85
32,83,112
66,76,81
69,68,154
67,92,76
65,157,55
85,83,57
83,108,81
69,91,248
32,107,66
73,91,105
84,94,84
32,99,74
86,86,354
73,100,90
79,77,168
76,25,169
65,67,73
84,107,87
69,108,233
83,100,50
32,112,105
84,131,54
72,92,46
69,115,83
32,97,91
50,112,888
78,125,160
68,106,95
32,85,56
8,209,253
83,242,106
69,89,131
67,92,169
79,81,49
78,68,57
68,85,88
32,65,91
77,124,265
8,127,592
65,108,121
77,83,122
8,348,328
32,76,247
65,91,113
77,60,118
68,92,110
78,99,129
69,92,66
77,80,129
8,242,484
69,67,393
78,104,101
68,78,130
77,76,122
69,111,104
78,75,101
84,92,90
32,94,56
82,67,90
73,91,137
71,59,65
72,123,120
84,108,137
83,98,66
32,100,245
84,99,90
79,124,80
32,92,38
75,124,107
69,125,101
80,217,161
32,85,82
65,149,65
78,123,102
68,108,49
32,106,91
66,76,104
69,108,150
65,132,73
82,108,97
32,100,102
65,65,90
82,72,96
77,91,96
83,75,58
190,106,118
32,92,81
77,101,65
8,1028,442
16,122,1303
65,124,49
77,85,81
69,76,98
82,100,97
73,89,56
67,116,56
65,127,57
78,64,105
83,83,77
8,818,187
222,60,146
83,100,80
16,385,875
84,92,83
72,85,56
73,127,81
83,74,65
32,75,99
73,77,194
83,85,73
32,87,108
65,116,73
32,105,112
8,193,554
78,116,96
32,92,81
69,61,69
83,26,113
69,68,55
78,130,105
84,75,68
73,76,137
65,140,73
76,100,129
32,76,160
70,54,81
82,67,97
69,82,59
68,113,192
79,75,98
77,217,82
32,74,76
79,92,304
70,100,19
32,83,102
84,131,105
72,81,57
69,92,74
32,83,91
80,76,107
69,68,100
79,70,83
80,68,122
76,76,162
69,42,82
32,86,130
73,75,19
78,116,42
32,89,73
79,99,141
82,94,343
68,131,402
69,131,106
82,123,29
32,121,113
84,84,64
79,187,77
32,92,113
69,104,155
78,81,96
83,76,53
85,106,90
82,116,89
69,101,66
32,100,316
84,116,137
72,83,93
69,92,62
32,77,72
71,116,82
79,84,49
86,119,37
69,96,135
82,132,98
78,124,91
77,92,62
69,92,105
78,75,96
84,92,73
32,68,57
68,92,385
79,76,98
69,76,67
83,92,113
32,132,244
78,67,72
79,92,67
84,78,194
32,104,64
66,67,112
69,68,134
67,84,174
79,100,76
77,253,129
69,116,64
32,42,98
65,108,111
32,81,273
84,92,23
89,92,79
82,108,71
65,132,105
78,67,105
89,76,121
190,76,112
32,99,99
