VK,HT,FT
16,366,-1
71,98,191
85,62,93
78,51,142
83,57,63
32,61,47
72,90,95
85,63,95
82,95,105
84,122,67
32,70,39
80,76,8
69,57,146
79,60,61
80,60,131
76,69,130
69,90,54
188,80,142
32,55,113
68,68,264
69,58,61
83,131,44
80,78,125
73,62,0
84,63,116
69,94,184
32,89,105
84,68,122
72,93,9
79,98,96
83,76,42
69,87,199
32,83,95
83,86,140
73,117,100
76,103,0
89,86,38
32,90,83
83,112,161
72,59,93
73,87,64
82,111,133
84,84,0
83,104,28
32,91,96
84,96,82
72,52,14
65,73,71
84,115,44
32,69,98
83,80,232
65,80,0
89,66,105
32,70,65
68,78,242
8,463,383
84,85,233
72,83,72
69,77,34
89,67,73
32,69,36
68,89,128
79,94,44
78,89,0
222,41,159
84,73,57
190,71,90
32,76,81
16,364,508
76,92,348
79,71,0
75,86,171
32,101,64
65,98,103
84,76,64
32,68,42
65,103,17
76,72,110
32,67,133
84,104,153
72,63,55
69,121,44
32,85,88
77,107,129
65,105,171
83,89,61
32,57,82
83,63,29
72,66,85
79,158,87
84,96,72
83,116,79
73,81,263
78,111,60
71,75,66
8,430,316
73,131,130
78,91,61
71,48,73
83,132,51
32,117,93
84,85,28
72,109,0
65,94,42
84,106,77
32,62,0
72,58,252
65,125,19
86,94,364
69,90,102
32,114,220
72,41,148
65,101,44
80,129,54
69,70,91
78,110,130
69,45,10
68,101,216
32,67,102
73,73,103
78,108,56
16,391,319
32,67,8
65,45,46
77,41,101
69,91,73
82,104,67
73,77,64
67,117,59
65,171,34
32,61,247
76,75,0
65,122,71
84,66,55
69,73,104
76,42,85
89,51,105
190,100,141
32,89,117
16,163,46
73,69,0
70,52,77
32,69,73
69,86,59
86,77,19
69,74,86
78,92,96
32,97,73
79,80,114
78,49,99
69,68,0
32,39,38
79,70,264
70,65,70
32,81,67
84,101,0
72,72,76
79,132,126
83,97,4
69,77,144
32,97,102
67,79,500
79,64,37
85,83,41
76,90,207
68,100,67
32,58,129
72,105,236
65,107,41
86,75,654
69,114,46
32,100,188
66,70,80
69,134,143
78,102,58
32,81,50
80,72,73
82,101,0
69,111,57
86,104,422
69,84,63
78,74,74
84,65,55
69,89,39
68,102,212
32,87,110
66,64,114
69,96,137
67,79,149
65,145,40
85,72,56
83,135,68
69,97,181
32,64,113
79,83,180
70,97,41
32,95,98
71,94,81
85,41,50
78,83,140
32,147,52
67,77,0
79,67,72
78,60,94
84,71,56
82,102,82
79,75,37
76,83,140
32,53,139
77,97,139
69,78,73
65,102,64
83,136,75
85,71,104
82,52,30
69,53,46
188,64,107
8,260,290
83,82,37
188,55,131
32,67,52
73,90,44
84,122,61
32,69,142
87,63,0
79,84,108
85,84,52
76,58,32
68,84,28
32,96,70
66,68,118
69,148,156
32,73,0
87,64,512
79,96,59
82,73,0
84,148,10
72,72,58
32,93,163
73,95,83
84,96,114
190,99,120
32,79,65
16,175,200
77,132,117
65,118,161
75,103,165
73,57,192
78,79,65
71,87,72
32,89,75
71,46,149
85,55,99
78,71,152
83,86,39
32,56,64
72,120,73
65,135,76
82,106,78
68,68,93
69,50,156
82,84,77
32,54,53
84,92,58
79,98,134
32,105,86
71,82,191
69,146,0
84,128,66
32,88,0
87,88,55
79,59,80
85,49,37
76,129,0
68,104,70
32,95,98
77,87,113
69,63,74
65,103,69
78,54,51
32,75,49
67,47,0
82,75,164
73,94,50
77,68,70
73,105,173
78,103,35
65,111,24
76,37,97
83,77,58
32,88,63
87,78,179
79,65,76
85,90,21
76,76,200
68,93,50
32,102,36
72,77,53
65,72,55
86,87,349
69,107,33
32,69,0
84,102,87
79,131,83
32,69,74
82,80,61
69,91,72
83,163,68
79,146,197
82,91,93
84,50,136
32,53,207
84,91,85
79,97,67
32,87,83
79,103,210
84,57,87
72,77,44
69,84,40
82,88,66
32,80,42
77,97,77
69,60,57
65,117,62
78,99,80
83,50,71
32,83,76
79,106,266
70,85,53
32,93,80
86,80,0
73,97,192
79,41,79
76,87,134
69,90,81
78,150,84
67,55,18
69,96,5
190,61,142
32,78,71
16,343,397
70,63,57
8,661,355
16,373,626
84,100,19
72,88,63
69,109,43
32,72,90
16,639,131
85,101,53
75,95,203
32,97,120
70,54,33
79,66,0
82,41,445
32,79,94
69,90,235
88,181,53
65,93,41
77,99,78
80,44,179
76,57,162
69,133,202
32,114,83
84,92,49
72,55,18
69,79,47
82,94,57
69,104,52
32,94,15
65,141,38
82,101,55
69,38,44
32,79,0
82,86,41
69,29,52
79,59,71
82,72,245
68,48,187
32,72,86
8,168,456
67,108,0
79,61,78
82,115,46
68,71,87
32,84,107
78,47,108
85,93,71
77,65,55
66,84,98
69,103,103
82,65,88
83,149,116
32,97,87
79,72,0
70,69,65
32,74,78
83,99,140
84,78,59
65,123,68
66,0,201
73,89,0
78,128,37
71,70,95
83,54,67
190,81,199
32,74,42
16,235,0
84,83,69
72,101,82
73,82,52
83,81,86
32,80,156
73,115,152
83,71,78
32,99,49
8,318,325
32,74,101
16,138,255
65,129,81
76,97,98
84,122,0
72,68,38
79,162,144
85,59,48
71,78,0
72,59,86
32,57,101
84,112,42
72,73,48
73,91,57
83,79,33
32,50,115
73,72,125
83,56,79
32,61,182
66,63,85
65,122,0
68,109,115
188,80,123
32,79,81
73,60,77
84,85,53
222,65,127
83,94,8
32,66,0
76,62,159
69,57,165
83,140,33
32,124,103
8,342,427
78,74,132
79,26,1
84,96,71
32,81,231
65,87,84
83,100,46
32,51,37
66,70,94
65,95,0
68,57,106
32,71,100
65,82,85
83,71,43
32,88,158
83,106,67
72,50,25
79,90,80
84,124,115
73,97,150
78,106,50
71,109,93
83,86,15
16,312,204
49,254,215
32,109,203
16,0,0
73,75,37
84,182,78
222,59,174
83,76,41
32,89,67
65,46,77
32,43,297
76,56,335
69,87,77
83,83,74
69,86,115
82,114,52
32,93,73
79,86,0
70,83,88
32,70,59
84,97,21
87,76,0
79,92,77
32,64,68
69,75,176
86,87,409
73,104,181
76,116,11
83,63,82
190,83,80
32,88,188
16,31,412
79,146,0
82,114,42
32,79,47
76,78,412
79,76,0
75,96,188
32,86,0
65,63,93
84,83,67
32,85,148
16,88,0
74,850,808
65,114,91
80,84,86
65,131,0
78,62,82
32,142,73
70,70,74
79,137,124
82,90,215
32,78,66
69,75,111
88,905,501
8,573,529
65,102,245
83,202,63
32,60,59
65,101,46
78,117,160
79,147,0
84,90,82
72,93,65
69,83,43
82,120,69
32,66,99
69,50,96
88,480,976
65,118,217
77,68,69
80,146,42
76,65,118
69,63,257
190,47,230
16,0,264
32,50,6
84,68,7
72,108,55
69,120,33
89,73,154
32,75,44
68,53,0
79,66,134
78,53,28
222,60,153
84,99,52
32,88,75
69,70,124
86,68,0
69,98,113
78,100,85
32,79,70
65,124,146
76,178,104
79,64,54
87,99,0
32,98,0
67,92,131
73,75,74
84,198,76
73,87,121
90,641,664
69,63,0
78,107,98
83,80,56
32,97,48
84,76,76
79,49,95
32,63,37
79,65,0
87,105,486
78,68,257
32,67,75
66,61,102
85,58,81
76,45,119
69,100,166
84,74,21
83,94,52
32,75,0
65,113,127
78,73,130
68,70,94
32,93,105
86,93,791
73,102,89
79,14,0
76,70,146
69,95,162
78,69,124
84,68,39
32,94,234
67,79,63
82,111,17
73,60,81
77,68,53
69,97,78
32,78,150
84,91,31
72,108,50
69,59,47
82,67,71
69,107,43
32,101,235
73,77,126
83,64,44
32,109,101
65,90,111
76,134,107
77,131,74
79,83,59
83,85,52
84,84,45
32,76,64
78,75,289
79,106,0
78,75,21
69,58,96
88,919,614
73,80,41
83,105,52
84,82,41
69,82,122
78,93,53
84,87,62
190,49,89
32,105,139
16,0,172
80,65,103
69,75,67
79,54,84
80,57,139
76,80,134
69,83,88
32,71,347
68,61,0
79,77,144
78,64,39
222,58,178
84,64,33
32,65,54
16,320,0
78,92,64
69,85,77
68,83,180
32,40,101
84,99,80
79,150,29
32,44,100
79,66,252
87,127,203
78,92,82
32,59,66
71,73,0
85,57,56
66,92,137
78,109,137
83,75,57
8,220,431
78,51,133
83,60,78
190,63,193
8,683,287
32,59,198
65,98,45
78,92,70
68,76,65
32,92,55
79,88,210
87,109,451
78,58,82
73,81,74
78,108,43
71,69,64
32,88,76
71,68,131
85,36,28
78,77,163
83,68,62
32,96,75
77,110,30
8,1265,364
80,106,127
8,768,327
73,125,0
83,60,83
32,71,167
65,100,98
32,83,127
68,65,124
65,77,0
78,116,16
71,93,73
69,99,0
82,89,102
32,108,74
84,88,106
79,65,46
32,104,86
83,79,179
79,76,109
67,87,249
73,87,0
69,84,179
84,45,93
89,79,0
190,67,160
