VK,HT,FT
16,713,-1
71,151,386
85,86,346
78,103,146
32,121,223
67,180,227
79,70,68
78,152,178
84,39,46
82,65,28
79,86,0
76,80,327
32,76,2
73,119,248
83,106,107
32,99,44
65,87,0
32,128,15
66,89,573
65,166,237
68,15,355
32,48,132
73,120,154
68,96,215
69,97,176
65,83,243
32,80,0
66,53,133
69,2,0
67,126,340
65,127,114
85,121,35
83,75,25
69,120,212
32,83,21
73,114,324
84,101,262
32,117,355
86,119,184
73,137,169
79,110,340
76,42,264
65,150,0
84,167,71
69,122,69
83,86,178
32,93,0
84,100,130
72,158,116
69,85,81
32,127,0
50,110,716
78,77,105
68,102,0
32,96,272
8,219,321
83,95,228
69,28,190
67,138,146
79,139,38
78,145,146
68,123,84
32,162,116
77,92,47
8,356,505
65,110,813
77,72,47
8,0,342
32,162,1058
65,117,177
77,118,277
68,109,174
78,124,151
69,360,95
77,130,389
8,0,485
69,76,419
78,99,37
68,118,236
77,52,464
69,85,132
78,95,155
84,140,47
32,122,57
82,130,959
73,101,90
71,60,30
72,114,139
84,147,64
83,61,91
32,97,269
84,113,19
79,93,47
32,75,124
75,42,490
69,426,160
80,115,337
32,70,156
65,95,237
78,100,119
68,121,22
32,54,95
66,67,322
69,133,336
65,84,127
82,112,60
32,193,157
65,103,254
82,97,117
77,65,88
83,88,197
190,48,0
32,176,238
77,205,0
8,0,787
16,519,813
65,162,159
77,102,96
69,108,119
82,132,150
73,75,136
67,109,98
65,133,57
78,64,248
83,119,0
8,903,325
222,265,413
83,140,226
16,394,80
84,31,43
72,120,246
73,72,34
83,88,89
32,40,111
73,132,0
83,136,108
32,46,134
65,115,263
32,210,141
8,112,768
78,121,498
32,133,152
69,112,432
83,168,187
69,111,335
78,175,151
84,122,234
73,84,0
65,106,225
76,196,145
32,127,180
70,92,1093
82,113,231
69,209,191
68,139,383
79,170,197
77,155,110
32,72,185
79,134,158
70,89,84
32,80,106
84,76,213
72,47,149
69,109,206
32,33,68
80,119,0
69,147,347
79,71,177
80,141,523
76,152,181
69,157,132
32,101,141
73,200,0
78,93,147
32,68,115
79,100,245
82,198,386
68,73,267
69,142,340
82,204,157
32,139,111
84,130,68
79,71,177
32,86,83
69,98,0
78,89,124
83,61,274
85,26,31
82,191,37
69,111,184
32,156,0
84,125,495
72,135,178
69,118,117
32,49,149
71,110,326
79,127,138
86,128,220
69,96,285
82,52,198
78,99,264
77,129,283
69,132,133
78,35,322
84,66,81
32,126,269
68,85,0
79,171,50
69,102,170
83,95,98
32,127,50
78,119,37
79,159,59
84,95,61
32,111,193
66,128,428
69,27,234
67,120,69
79,45,85
77,146,0
69,122,34
32,91,0
65,158,683
32,193,2
84,91,239
89,111,227
82,139,0
65,181,203
78,203,0
89,67,176
190,94,343
32,59,317
16,0,650
79,93,263
78,53,141
67,119,339
69,67,224
32,21,117
84,56,4
8,706,520
16,76,350
84,114,150
72,91,124
69,112,198
82,144,69
69,103,107
32,127,169
65,94,181
82,122,0
69,143,97
32,140,187
77,110,163
65,164,318
78,112,100
8,11,0
16,368,1007
72,82,228
73,211,140
83,143,105
84,130,128
79,120,151
82,39,97
89,85,94
32,62,351
73,112,393
83,83,138
32,81,126
82,0,58
69,96,290
80,113,477
76,88,206
69,72,140
84,118,272
69,178,119
32,107,140
87,153,735
73,101,130
84,101,110
72,116,98
32,136,116
69,84,904
88,80,117
65,197,294
77,149,229
80,139,213
76,55,128
69,67,296
83,198,1
32,143,189
73,131,184
78,101,120
32,95,125
87,48,0
72,106,100
73,118,104
67,144,95
72,176,88
32,83,0
65,95,387
32,101,16
71,136,219
