VK,HT,FT
16,229,-1
71,247,101
85,36,96
78,92,80
32,88,103
67,61,64
79,67,66
78,107,67
84,66,116
82,106,67
79,76,66
76,99,119
32,66,70
73,100,68
83,74,74
32,83,85
65,118,50
32,83,76
66,75,160
65,123,34
68,84,236
32,66,99
73,68,59
68,83,99
69,59,155
65,87,95
32,83,51
66,46,80
69,70,75
67,96,128
65,105,45
85,108,92
83,84,75
69,75,155
32,120,70
73,90,98
84,74,67
32,20,62
86,109,95
73,73,222
79,59,71
76,98,137
65,102,34
84,71,76
69,91,201
83,99,95
32,72,98
16,123,179
65,99,95
77,110,139
69,50,115
82,123,50
73,22,42
67,69,38
65,123,35
78,91,251
222,827,460
83,62,110
32,77,85
83,78,65
69,51,99
67,75,533
79,84,91
78,99,245
68,91,58
32,66,108
65,102,8
77,115,136
68,104,37
78,59,90
8,492,513
69,115,43
78,131,75
68,90,9
77,122,107
69,99,75
78,83,82
84,116,58
32,35,103
82,78,49
73,73,170
71,423,154
72,99,111
84,90,59
83,107,122
32,74,88
84,91,91
79,68,181
32,74,82
75,92,635
69,83,75
80,938,767
32,66,83
65,149,77
78,107,90
68,83,97
32,51,100
66,57,67
69,91,85
65,64,48
82,99,59
32,75,248
65,123,27
82,82,10
77,88,110
83,62,75
190,486,707
32,83,83
16,142,808
84,83,58
72,99,65
73,82,44
83,99,64
32,66,100
73,100,115
83,99,63
32,80,98
65,91,46
78,57,70
32,15,78
69,76,75
83,100,63
69,75,155
78,38,100
84,83,123
73,89,43
65,90,84
76,92,105
32,137,217
70,888,89
82,82,117
69,102,131
68,62,63
79,75,154
77,120,87
32,107,82
79,83,90
70,224,682
32,90,82
84,90,67
72,62,52
69,83,59
32,82,73
80,584,497
69,70,52
79,99,148
80,232,83
76,110,124
69,83,125
32,93,29
73,60,182
78,73,90
32,57,68
79,49,106
82,115,51
68,72,66
69,196,57
82,98,5
32,90,107
84,117,69
79,70,83
32,98,100
69,93,131
78,90,74
83,77,41
85,123,84
82,115,60
69,4,54
32,82,867
84,110,68
72,52,57
69,91,59
32,51,90
71,553,609
79,97,22
86,73,142
69,115,75
82,75,3
78,69,33
77,34,138
69,83,77
78,107,75
84,91,51
32,83,71
68,96,66
79,90,84
69,76,76
83,84,76
32,74,83
78,83,100
79,67,66
84,107,44
32,115,29
66,36,65
69,82,58
67,90,83
79,75,42
77,86,139
69,82,137
32,51,44
65,90,43
32,119,59
84,100,59
89,435,498
82,50,92
65,72,37
78,59,84
89,636,396
190,928,902
32,132,78
16,125,996
72,116,43
73,81,98
83,75,86
84,69,91
79,75,83
82,112,97
89,667,13
32,51,85
73,91,94
83,99,80
32,67,5
82,107,84
69,90,75
80,379,740
76,99,139
69,82,35
84,71,23
69,92,95
32,53,88
87,118,87
73,98,107
84,83,69
72,99,16
32,50,142
69,99,58
88,46,348
65,89,99
77,91,50
80,725,386
76,167,170
69,115,51
83,88,75
32,82,82
73,106,212
78,96,90
32,126,62
87,111,3
72,102,95
73,103,44
67,101,153
