VK,HT,FT
16,174,-1
71,110,328
85,44,94
78,103,152
83,99,53
32,30,89
72,37,132
85,109,40
82,95,80
84,87,65
32,72,64
80,86,109
69,68,97
79,62,80
80,63,145
76,103,145
69,86,84
188,75,154
32,83,113
68,59,405
69,78,57
83,198,81
80,31,160
73,102,183
84,203,97
69,103,94
32,111,84
84,107,71
72,123,65
79,71,50
83,94,56
69,87,282
32,78,104
83,87,186
73,63,139
76,103,119
89,103,98
32,60,151
83,90,72
72,76,116
73,102,32
82,129,113
84,86,125
83,159,112
32,127,82
84,103,90
72,99,57
65,111,80
84,59,26
32,70,80
83,79,72
65,101,90
89,62,121
32,94,112
68,60,389
8,64,184
84,87,96
72,70,110
69,69,56
89,87,163
32,79,113
68,63,35
79,103,72
78,72,65
222,68,164
84,78,57
190,67,144
32,87,48
16,175,24
76,103,80
79,70,98
75,119,281
32,95,94
65,102,94
84,15,69
32,72,52
65,62,65
76,118,120
32,88,96
84,107,88
72,119,56
69,96,90
32,92,101
77,97,64
65,87,89
83,111,68
32,111,81
83,79,47
72,45,82
79,87,133
84,103,57
83,95,73
73,95,126
78,103,89
71,49,47
8,105,588
73,110,91
78,119,72
71,94,98
83,63,81
32,71,105
84,61,49
72,87,50
65,114,59
84,86,103
32,99,113
72,66,122
65,118,67
86,99,186
69,133,90
32,60,58
72,63,141
65,119,60
80,79,161
69,63,55
78,18,77
69,87,60
68,108,192
32,70,123
73,67,105
78,102,94
16,102,107
32,87,97
65,102,145
77,55,118
69,78,90
82,119,73
73,104,88
67,95,88
65,127,54
32,119,100
76,97,85
65,135,74
84,123,102
69,103,159
76,79,217
89,94,120
190,71,144
32,132,969
16,127,97
73,87,176
70,106,64
32,96,114
69,86,112
86,90,98
69,72,90
78,72,96
32,125,98
79,80,123
78,70,52
69,135,80
32,87,90
79,87,56
70,36,54
32,70,97
84,86,44
72,110,39
79,79,120
83,87,81
69,79,61
32,95,74
67,81,80
79,63,83
85,121,91
76,118,61
68,73,23
32,94,80
72,119,150
65,131,56
86,87,667
69,62,77
32,62,88
66,71,96
69,63,160
78,122,100
32,119,105
80,70,50
82,103,97
69,135,55
86,125,59
69,89,90
78,70,100
84,65,84
69,111,76
68,95,193
32,90,97
66,70,96
69,80,169
67,87,153
65,135,64
85,46,71
83,103,29
69,78,88
32,102,99
79,89,99
70,41,73
32,94,88
71,113,63
85,59,89
78,79,161
32,119,74
67,55,126
79,95,106
78,62,81
84,56,90
82,103,97
79,101,61
76,71,161
32,86,86
77,98,225
69,65,24
65,127,73
83,102,87
85,62,90
82,63,113
69,95,66
188,35,35
8,63,537
83,76,97
188,87,46
32,74,175
73,110,105
84,85,97
32,86,74
87,95,68
79,95,81
85,94,57
76,71,76
68,94,56
32,70,184
66,71,44
69,63,155
32,111,73
87,96,73
79,52,98
82,55,98
84,119,90
72,111,56
32,83,81
73,113,18
84,109,45
190,102,112
32,78,57
16,175,44
77,122,104
65,135,82
75,79,125
73,111,158
78,94,57
71,54,98
32,102,76
71,87,84
85,63,69
78,115,152
83,95,59
32,76,81
72,63,260
65,119,57
82,116,66
68,102,98
69,78,54
82,123,98
32,122,57
84,87,88
79,76,47
32,87,109
71,84,107
69,87,73
84,95,81
32,86,78
87,101,1021
79,73,81
85,79,65
76,95,169
68,87,65
32,78,97
77,119,80
69,80,68
65,116,81
78,118,104
32,70,104
67,80,600
82,111,89
73,86,23
77,82,93
73,77,230
78,100,65
65,111,93
76,94,122
83,65,73
32,79,105
87,79,109
79,95,105
85,109,97
76,71,115
68,73,39
32,94,80
72,118,68
65,124,37
86,102,66
69,84,169
32,87,82
84,111,104
79,182,19
32,87,98
82,108,90
69,119,49
83,88,57
79,56,134
82,27,116
84,103,64
32,75,53
84,103,90
79,187,63
32,122,99
79,79,304
84,103,18
72,102,56
69,89,19
82,70,22
32,80,54
77,117,177
69,80,64
65,125,90
78,102,104
83,78,82
32,87,95
79,79,56
70,103,79
32,78,108
86,95,815
73,63,82
79,72,88
76,80,161
69,103,89
78,95,96
67,79,89
69,119,49
190,71,172
32,92,129
16,176,20
70,64,90
8,375,438
16,115,48
84,128,50
72,70,98
69,79,57
32,78,127
16,175,336
85,62,90
75,78,280
32,111,82
70,64,80
79,70,97
82,94,128
32,80,97
69,89,90
88,535,702
65,115,94
77,107,113
80,71,94
76,71,153
69,63,113
32,86,98
84,97,30
72,80,19
69,70,49
82,79,77
69,105,57
32,26,73
65,142,56
82,114,81
69,95,84
32,130,81
82,90,87
69,113,60
79,66,76
82,103,98
68,104,96
32,101,96
8,926,185
67,102,102
79,127,97
82,94,103
68,94,41
32,101,97
78,119,72
85,46,65
77,86,74
66,54,19
69,202,160
82,102,114
83,103,105
32,78,118
79,86,57
70,87,109
32,94,67
83,117,235
84,94,61
65,143,74
66,74,155
73,95,85
78,111,96
71,87,58
83,94,89
190,46,145
32,79,128
16,127,49
84,56,102
72,67,136
73,121,58
83,85,89
32,79,99
73,110,181
83,65,82
32,70,76
8,488,442
32,78,105
16,151,153
65,110,79
76,103,106
84,67,88
72,112,98
79,19,112
85,79,82
71,54,63
72,94,88
32,94,106
84,95,105
72,60,81
73,106,70
83,94,91
32,79,105
73,104,180
83,86,65
32,109,151
66,55,95
65,115,105
68,103,136
188,92,133
32,70,113
73,102,90
84,107,73
222,86,60
83,55,73
32,87,89
76,92,22
69,86,65
83,198,73
32,77,97
8,405,479
78,71,153
79,73,65
84,108,57
32,79,89
65,143,95
83,223,116
32,124,247
66,55,109
65,136,105
68,87,57
32,95,82
65,119,91
83,103,112
32,86,66
83,98,77
72,41,60
79,145,112
84,108,193
73,88,90
78,98,72
71,54,87
83,95,73
16,176,48
49,9,351
32,95,105
16,180,48
73,71,88
84,117,141
222,54,172
83,79,73
32,107,97
65,110,32
32,84,117
76,71,99
69,111,147
83,198,52
69,66,123
82,77,73
32,95,105
79,103,103
70,66,85
32,103,78
84,110,64
87,79,120
79,31,89
32,88,80
69,78,54
86,89,1001
73,111,106
76,167,29
83,87,73
190,85,239
32,102,82
16,129,192
79,104,57
82,115,111
32,88,80
76,61,883
79,71,142
75,18,98
32,80,82
65,11,41
84,78,80
32,73,97
16,119,66
74,905,707
65,127,73
80,71,137
65,103,74
78,62,112
32,84,106
70,71,128
79,94,98
82,26,106
32,79,81
69,86,70
88,959,827
8,63,315
65,10,89
83,206,113
32,84,88
65,94,94
78,62,97
79,95,81
84,15,135
72,59,60
69,94,92
82,117,71
32,80,86
69,86,67
88,304,548
65,94,115
77,110,81
80,79,114
76,118,183
69,87,65
190,86,175
16,102,48
32,95,105
84,87,50
72,87,57
69,79,90
89,63,96
32,98,75
68,94,98
79,79,169
78,67,65
222,63,168
84,62,66
32,73,74
69,83,125
86,102,106
69,103,88
78,88,101
32,89,106
65,89,83
76,95,108
79,107,156
87,87,73
32,83,82
67,95,67
73,68,88
84,94,68
73,71,113
90,932,488
69,59,97
78,95,100
83,92,73
32,95,90
84,111,106
79,119,84
32,78,90
79,79,72
87,103,103
78,87,121
32,86,121
66,87,96
85,78,65
76,87,145
69,86,20
84,103,50
83,94,52
32,84,75
65,117,154
78,118,257
68,72,130
32,95,90
86,93,273
73,79,125
79,88,56
76,79,169
69,103,345
78,88,96
84,87,59
32,70,71
67,100,124
82,111,113
73,102,73
77,79,81
69,62,69
32,111,261
84,109,115
72,87,65
69,85,81
82,70,119
69,95,79
32,80,52
73,103,268
83,86,65
32,70,76
65,102,74
76,121,114
77,244,169
79,72,185
83,55,65
84,86,46
32,71,88
78,111,100
79,88,57
78,70,73
69,119,160
88,315,325
73,79,105
83,79,96
84,94,50
69,102,65
78,69,96
