VK,HT,FT
16,170,-1
71,76,103
85,52,63
78,86,145
83,73,58
32,86,67
72,77,93
85,67,72
82,92,88
84,90,88
32,78,85
80,67,62
69,64,95
79,52,73
80,59,128
76,76,135
69,76,51
188,74,113
32,70,92
68,74,118
69,85,89
83,120,57
80,72,113
73,83,107
84,116,74
69,89,111
32,80,108
84,91,80
72,77,50
79,106,108
83,92,71
69,79,110
32,78,84
83,87,103
73,83,107
76,84,134
89,72,97
32,82,82
83,87,103
72,58,67
73,94,66
82,92,88
84,90,88
83,92,71
32,82,90
84,93,74
72,77,50
65,102,40
84,87,67
32,78,85
83,87,103
65,104,72
89,72,97
32,82,82
68,74,118
8,417,401
84,90,88
72,77,58
69,86,53
89,72,97
32,82,82
68,74,118
79,81,100
78,77,72
222,55,158
84,75,55
190,71,133
32,81,92
16,196,128
76,84,134
79,81,100
75,85,161
32,81,92
65,100,68
84,87,67
32,78,85
65,100,68
76,112,102
32,65,110
84,93,74
72,77,50
69,87,57
32,73,76
77,94,103
65,104,72
83,116,67
32,82,90
83,87,103
72,58,67
79,106,108
84,87,91
83,92,71
73,83,107
78,100,52
71,64,62
8,417,401
73,83,107
78,100,52
71,64,62
83,92,71
32,82,90
84,93,74
72,77,50
65,102,40
84,87,67
32,78,85
72,77,93
65,107,46
86,85,181
69,95,84
32,80,108
72,77,93
65,107,46
80,72,113
69,64,95
78,93,88
69,85,89
68,90,177
32,78,99
73,88,104
78,100,52
16,170,221
32,81,92
65,100,68
77,70,81
69,73,66
82,91,73
73,78,68
67,83,54
65,133,43
32,82,179
76,67,200
65,104,72
84,87,67
69,89,111
76,84,134
89,72,97
190,71,133
32,81,92
16,196,128
73,83,107
70,72,71
32,86,74
69,75,107
86,85,181
69,95,84
78,93,88
32,92,71
79,79,118
78,77,72
69,85,89
32,80,108
79,79,118
70,73,68
32,87,72
84,93,74
72,77,50
79,106,108
83,92,71
69,79,110
32,78,84
67,78,146
79,71,64
85,83,54
76,84,134
68,81,95
32,84,83
72,77,93
65,107,46
86,85,181
69,95,84
32,80,108
66,62,83
69,83,136
78,93,88
32,92,71
80,67,62
