VK,HT,FT
16,232,-1
71,176,896
85,42,271
78,88,172
32,88,161
67,104,168
79,87,88
78,4,141
84,104,72
82,112,215
79,112,80
76,80,184
32,93,101
73,57,144
83,136,213
32,81,95
65,117,135
32,115,129
66,104,150
65,99,64
68,126,137
32,78,114
73,136,174
68,147,783
69,80,158
65,71,331
32,121,245
66,104,418
69,87,69
67,151,152
65,101,227
85,71,97
83,55,128
69,85,256
32,72,186
73,118,76
84,145,131
32,112,148
86,64,359
73,48,109
79,130,147
76,80,287
65,80,74
84,221,170
69,78,179
83,151,272
32,117,160
84,76,166
72,96,47
69,128,153
32,101,70
50,102,200
78,114,152
68,111,114
32,103,118
8,1126,524
83,73,123
69,110,64
67,92,422
79,154,126
78,138,97
68,71,74
32,88,96
77,61,244
8,213,622
65,105,681
77,95,554
8,86,511
32,147,341
65,66,95
77,80,135
68,64,608
78,98,172
69,120,135
77,99,152
8,363,617
69,86,103
78,119,75
68,81,190
77,54,215
69,29,134
78,71,71
84,97,76
32,108,141
82,188,19
73,125,81
71,73,80
72,150,160
84,104,78
83,190,104
32,104,62
84,87,3
79,144,144
32,101,99
75,59,503
69,292,58
80,131,307
32,137,250
65,42,213
78,56,79
68,80,98
32,120,128
66,111,84
69,119,154
65,152,143
82,67,83
32,168,265
65,90,183
82,95,310
77,148,120
83,112,111
190,108,134
32,117,83
77,120,567
8,554,395
16,231,970
65,140,109
77,82,193
69,166,105
82,56,64
73,104,221
67,21,80
65,107,128
78,50,82
83,84,894
8,75,425
222,78,256
83,8,123
16,129,108
84,135,42
72,97,497
73,139,104
83,116,90
32,150,77
73,74,98
83,203,108
32,65,110
65,101,101
32,135,151
8,1235,482
78,128,485
32,123,152
69,75,381
83,65,202
69,105,261
78,83,229
84,83,143
73,51,12
65,79,101
76,56,80
32,105,260
70,110,628
82,110,192
69,262,132
68,119,138
79,148,199
77,115,56
32,64,113
79,53,102
70,65,73
32,127,82
84,64,137
72,54,203
69,144,102
32,98,54
80,100,157
69,144,151
79,122,79
80,142,80
76,128,176
69,48,219
32,9,113
73,85,116
78,64,119
32,64,108
79,163,135
82,113,135
68,124,178
69,130,169
82,144,63
32,20,144
84,119,97
79,12,78
32,139,113
69,140,154
78,60,125
83,113,170
85,1,313
82,88,94
69,78,118
32,86,96
84,124,190
72,75,104
69,96,57
32,100,103
71,133,140
79,72,96
86,64,404
69,148,199
82,150,110
78,67,233
77,108,168
69,175,111
78,71,54
84,26,96
32,175,319
68,73,59
79,63,94
69,170,167
83,125,129
32,162,172
78,134,307
79,166,101
84,136,94
32,131,134
66,189,134
69,62,101
67,115,225
79,86,111
77,96,207
69,114,144
32,133,596
65,111,136
32,93,129
84,94,254
89,88,238
82,66,143
65,78,185
78,103,112
89,84,121
190,165,217
32,268,172
16,170,432
79,82,119
78,72,88
67,84,105
69,58,177
32,142,78
84,83,108
8,218,106
16,138,423
84,138,143
72,80,177
69,61,62
82,75,122
69,128,175
32,55,237
65,128,113
82,85,162
69,114,112
32,89,56
77,114,119
65,63,204
78,58,31
8,245,331
16,381,289
72,122,191
73,95,454
83,82,101
84,132,119
79,70,232
82,96,86
89,77,92
32,103,339
73,78,191
83,96,130
32,48,148
82,93,301
69,8,141
80,64,214
76,104,253
69,143,109
84,94,205
69,65,87
32,105,126
87,94,1331
73,82,103
84,130,98
72,131,104
32,86,196
69,88,70
88,112,221
65,195,88
77,100,496
80,158,155
76,105,200
69,88,113
83,197,267
32,113,181
73,45,252
78,80,84
32,128,160
87,167,263
72,104,145
73,158,88
67,143,178
72,66,96
32,83,109
65,110,107
32,135,107
71,110,127
79,80,94
86,112,170
69,79,148
82,111,195
78,55,125
77,96,144
69,88,88
78,148,911
84,96,168
32,79,108
84,81,165
79,29,91
75,119,346
32,71,85
65,160,203
87,144,162
65,121,88
89,21,403
32,127,228
71,114,537
85,293,86
78,63,244
83,107,128
32,190,245
70,105,79
82,56,291
79,145,67
77,118,137
32,114,89
84,113,115
72,124,110
69,85,71
32,56,135
80,114,184
79,10,261
80,32,115
8,199,336
69,64,551
79,83,89
80,88,88
76,53,160
69,41,140
32,71,112
65,99,182
78,112,116
68,110,103
32,152,79
84,86,734
72,152,40
69,111,27
78,93,122
32,142,334
79,158,211
80,117,89
82,88,119
69,89,111
83,15,139
69,75,161
68,120,167
32,135,125
84,56,134
72,71,80
69,49,77
77,143,180
32,111,117
84,81,618
79,140,107
32,91,319
8,102,485
65,142,951
78,71,193
68,128,90
32,188,77
67,8,300
79,78,39
77,159,215
73,89,249
84,63,12
69,80,190
68,146,193
32,93,65
65,112,214
32,145,145
76,89,488
79,109,1047
84,93,63
32,127,198
79,124,1219
70,126,73
32,135,143
86,218,281
69,157,105
82,80,243
89,82,161
32,93,197
66,131,273
65,84,107
68,145,176
32,69,154
8,237,260
73,41,1272
77,112,125
79,81,126
82,128,87
65,118,136
76,100,151
32,97,5
65,120,1101
67,102,149
84,67,406
83,142,158
190,111,88
8,8,251
83,111,127
190,152,247
32,97,120
16,468,149
80,82,166
79,95,427
76,96,219
73,85,25
67,94,103
69,142,180
32,133,103
65,39,82
78,114,59
68,2,112
32,125,198
84,146,176
72,89,45
69,88,8
32,135,103
77,92,215
73,83,167
76,174,111
73,67,161
84,63,109
65,145,92
82,145,90
89,90,177
32,96,218
72,82,233
65,147,87
86,114,14
69,119,126
32,144,80
71,154,505
85,72,146
78,207,277
83,92,480
188,98,60
32,140,38
87,80,234
72,79,183
89,126,157
32,112,98
83,138,71
72,83,133
79,132,100
85,133,17
76,83,241
68,80,245
78,86,231
222,7,90
84,95,127
32,70,434
84,131,162
72,126,64
69,138,144
32,64,32
80,96,220
69,124,148
79,101,32
80,80,74
76,166,214
69,57,151
16,124,657
191,40,180
32,136,1085
16,410,58
77,129,555
79,176,174
83,125,208
84,29,73
32,83,130
71,120,188
85,64,131
78,76,217
32,65,211
79,95,260
87,128,77
78,82,154
69,159,79
82,130,154
83,61,160
32,112,38
68,113,132
79,95,113
32,104,195
78,109,290
79,62,194
84,72,73
32,144,65
67,80,552
79,95,195
77,176,209
73,131,280
84,200,150
32,101,382
8,54,552
84,111,1161
32,119,44
86,145,540
73,67,144
79,80,78
76,122,209
69,147,143
78,53,163
84,119,165
32,143,185
67,65,297
82,138,252
73,80,174
77,12,158
69,67,71
83,160,148
32,105,76
65,47,122
78,65,281
68,138,45
32,204,85
73,44,59
77,112,184
80,111,78
76,103,218
69,103,27
77,73,184
69,104,134
78,73,143
84,119,48
73,28,94
78,105,122
71,126,37
32,124,127
71,105,106
85,169,58
78,76,211
32,125,511
67,99,229
79,142,15
78,140,72
84,94,183
82,78,185
79,148,94
76,112,215
