VK,HT,FT
16,216,-1
71,390,54
85,77,56
78,73,102
83,106,75
32,79,86
72,70,50
85,37,0
82,116,67
84,91,121
32,93,92
80,945,576
69,97,143
79,48,13
80,637,167
76,128,163
69,97,179
188,147,933
32,92,15
68,94,0
69,152,183
83,89,119
80,542,782
73,56,79
84,115,109
69,55,0
32,109,545
84,124,76
72,96,74
79,69,118
83,67,58
69,89,0
32,55,0
83,100,12
73,66,118
76,124,120
89,140,470
32,81,185
83,60,64
72,126,124
73,89,163
82,86,76
84,83,33
83,108,128
32,78,80
84,89,14
72,72,55
65,58,71
84,52,0
32,88,105
83,66,91
65,65,174
89,425,583
32,93,0
68,102,796
8,325,88
84,109,44
72,92,105
69,119,275
89,283,72
32,29,77
68,90,149
79,58,80
78,87,115
222,997,78
84,64,48
190,166,910
32,87,91
16,122,605
76,93,131
79,78,25
75,619,581
32,98,0
65,80,62
84,110,168
32,59,42
65,49,46
76,0,102
32,91,278
84,92,83
72,107,58
69,89,155
32,90,952
77,88,102
65,155,0
83,102,41
32,83,98
83,97,61
72,97,93
79,71,134
84,77,55
83,81,28
73,77,22
78,58,0
71,500,815
8,590,375
73,110,38
78,83,63
71,988,156
83,79,52
32,83,92
84,95,48
72,124,137
65,93,127
84,79,18
32,91,78
72,82,79
65,82,147
86,86,81
69,50,176
32,91,317
72,108,76
65,106,288
80,101,2
69,72,0
78,99,59
69,112,252
68,81,52
32,93,0
73,57,209
78,82,89
16,217,468
32,76,0
65,93,63
77,77,44
69,78,81
82,125,43
73,104,79
67,36,328
65,49,37
32,107,69
76,106,124
65,101,0
84,74,111
69,86,175
76,80,90
89,720,950
190,772,69
32,69,24
16,208,941
73,90,89
70,322,579
32,82,64
69,38,144
86,95,62
69,58,0
78,52,67
32,103,102
79,81,184
78,74,0
69,97,347
32,46,620
79,86,163
70,139,164
32,54,163
84,105,60
72,118,36
79,115,72
83,51,55
69,63,17
32,88,28
67,90,390
79,109,57
85,36,56
76,131,118
68,71,372
32,89,169
72,102,40
65,93,157
86,100,121
69,58,188
32,82,422
66,126,33
69,131,185
78,101,113
32,69,73
80,640,245
82,104,39
69,92,0
86,84,62
69,52,176
78,126,102
84,72,82
69,89,146
68,66,472
32,70,333
66,90,46
69,137,312
67,60,0
65,81,0
85,131,58
83,83,59
69,39,219
32,124,0
79,79,69
70,364,231
32,58,97
71,462,307
85,29,72
78,98,125
32,95,63
67,80,96
79,65,142
78,96,149
84,118,116
82,101,50
79,34,59
76,91,106
32,58,185
77,113,56
69,54,10
65,82,144
83,87,118
85,59,73
82,109,86
69,65,106
188,747,604
8,431,807
83,116,92
188,502,341
32,104,124
73,82,44
84,125,20
32,74,2
87,91,58
79,59,48
85,78,69
76,174,148
68,62,20
32,57,25
66,68,84
69,102,163
32,51,253
87,95,0
79,74,44
82,93,52
84,76,175
72,88,32
32,85,219
73,76,52
84,53,159
190,100,681
32,86,108
16,0,38
77,101,99
65,113,151
75,316,731
73,54,9
78,52,133
71,75,537
32,95,221
71,247,575
85,52,81
78,92,147
83,82,48
32,67,103
72,65,85
65,154,0
82,120,51
68,75,46
69,58,0
82,80,99
32,83,126
84,101,65
79,65,134
32,81,0
71,901,767
69,140,149
84,68,0
32,88,124
87,89,0
79,93,108
85,73,98
76,82,133
68,87,180
32,63,117
77,82,163
69,109,142
65,44,94
78,118,114
32,62,80
67,124,42
82,88,74
73,103,120
77,107,97
73,66,87
78,130,31
65,120,139
76,162,163
83,84,34
32,77,113
87,67,4
79,53,149
85,26,80
76,80,106
68,69,406
32,83,225
72,119,65
65,128,11
86,105,135
69,55,203
32,80,241
84,82,74
79,53,127
32,91,352
82,110,74
69,126,0
83,61,85
79,82,46
82,117,90
84,79,69
32,85,110
84,89,65
79,62,61
32,89,323
79,82,133
84,68,101
72,132,98
69,106,150
82,79,80
32,97,134
77,101,116
69,62,214
65,56,0
78,76,40
83,95,45
32,85,104
79,72,54
70,256,288
32,86,210
86,79,75
73,73,84
79,57,160
76,95,146
69,113,243
78,53,122
67,66,122
69,54,30
190,862,149
32,62,53
16,29,79
70,888,165
8,565,457
16,166,412
84,84,104
72,64,59
69,111,0
32,99,102
16,142,558
85,101,47
75,927,909
32,89,246
70,794,307
79,79,84
82,102,80
32,80,113
69,49,0
88,186,33
65,64,0
77,55,88
80,302,858
76,132,115
69,66,152
32,82,208
84,105,65
72,91,87
69,63,122
82,103,81
69,49,184
32,58,0
65,115,39
82,101,82
69,65,342
32,44,16
82,119,60
69,95,98
79,52,132
82,61,74
68,88,170
32,32,140
8,591,362
67,79,343
79,52,0
82,77,44
68,62,213
32,96,23
78,87,46
85,42,60
77,76,78
66,34,29
69,88,274
82,119,117
83,83,86
32,77,85
79,82,86
70,804,613
32,86,186
83,83,43
84,97,132
65,114,175
66,74,22
73,70,127
78,117,0
71,221,997
83,97,43
190,337,919
32,36,49
16,134,761
84,89,65
72,49,77
73,66,33
83,61,95
32,68,117
73,102,66
83,93,67
32,70,104
8,243,750
32,78,206
16,139,81
65,114,195
76,60,115
84,114,60
72,75,77
79,44,0
85,56,33
71,558,864
72,104,65
32,76,106
84,110,53
72,101,101
73,90,73
83,69,78
32,87,86
73,82,65
83,59,39
32,75,75
66,108,48
65,88,0
68,58,233
188,15,278
32,102,99
73,75,108
84,75,166
222,211,935
83,60,60
32,74,117
76,129,143
69,25,174
83,72,70
32,81,89
8,710,314
78,62,149
79,94,129
84,56,62
32,40,142
65,100,11
83,69,70
32,65,100
66,0,186
65,54,0
68,74,511
32,76,157
65,131,37
83,104,62
32,57,90
83,94,53
72,61,58
79,41,146
84,107,179
73,73,54
78,105,163
71,347,26
83,78,61
16,120,948
49,39,126
32,90,0
16,112,205
73,36,123
84,90,134
222,289,407
83,82,70
32,86,81
65,76,64
32,114,153
76,95,147
69,94,0
83,119,29
69,85,59
82,81,41
32,99,199
79,116,68
70,476,666
32,50,0
84,117,80
87,111,324
79,67,122
32,100,117
69,70,131
86,89,63
73,107,4
76,110,103
83,103,105
190,151,109
32,103,0
16,291,916
79,121,60
82,73,29
32,113,283
76,43,144
79,66,33
75,352,515
32,69,96
65,92,58
84,75,54
32,35,156
16,211,295
74,208,277
65,107,0
80,93,352
65,75,18
78,53,91
32,57,85
70,629,834
79,79,30
82,117,78
32,60,0
69,46,146
88,587,334
8,51,856
65,132,0
83,92,91
32,67,81
65,91,72
78,61,61
79,76,78
84,120,63
72,48,74
69,48,350
82,104,115
32,73,256
69,60,296
88,649,354
65,160,130
77,34,80
80,328,347
76,155,126
69,56,72
190,840,358
16,98,347
32,79,280
84,75,80
72,100,65
69,37,0
89,712,418
32,85,42
68,75,0
79,41,67
78,126,178
222,226,171
84,95,0
32,87,142
69,73,0
86,97,54
69,55,158
78,108,66
32,56,48
65,80,58
76,118,84
79,117,134
87,96,0
32,76,115
67,47,0
73,76,180
84,77,159
73,82,140
90,37,79
69,58,0
78,115,101
83,92,112
32,74,86
84,91,53
79,73,116
32,94,162
79,66,86
87,79,0
78,94,31
32,104,58
66,94,0
85,53,40
76,127,99
69,43,283
84,105,107
83,89,35
32,63,85
65,108,62
78,87,55
68,81,331
32,66,130
86,102,81
73,80,166
79,39,33
76,32,89
69,3,235
78,73,96
84,79,56
32,77,60
67,82,314
82,101,95
73,58,125
77,104,118
69,83,0
32,79,327
84,86,84
72,102,6
69,69,109
82,108,24
69,98,102
32,84,340
73,67,149
83,108,21
32,77,96
65,99,21
76,21,134
77,107,109
79,84,107
83,96,71
84,71,54
32,104,60
78,85,145
79,54,124
78,125,90
69,96,522
88,300,787
73,91,102
83,91,73
84,71,48
69,80,177
78,117,186
84,99,46
190,271,234
32,71,0
16,85,213
80,144,685
69,84,93
79,93,65
80,666,64
76,95,97
69,96,12
32,40,249
68,80,0
79,77,22
78,104,107
222,605,495
84,89,85
32,103,154
16,74,606
78,54,0
