VK,HT,FT
16,127,-1
71,95,176
85,45,70
78,78,149
83,59,50
32,75,71
72,70,62
85,73,144
82,76,139
84,77,121
32,94,0
80,72,28
69,67,93
79,56,72
80,54,124
76,92,136
69,89,42
188,77,146
32,64,118
68,65,89
69,96,250
83,231,40
80,0,154
73,91,103
84,77,67
69,101,125
32,64,53
84,87,83
72,89,59
79,111,94
83,0,35
69,80,110
32,107,103
83,103,59
73,98,146
76,105,257
89,61,206
32,74,107
83,68,100
72,56,35
73,92,45
82,68,76
84,110,140
83,83,98
32,54,52
84,96,117
72,74,68
65,104,25
84,108,68
32,69,85
83,96,191
65,113,66
89,87,167
32,74,36
84,61,44
72,122,34
69,117,41
89,85,13
32,84,101
68,76,159
79,76,74
78,79,24
222,64,179
84,94,49
190,76,156
32,71,157
16,483,381
76,144,97
79,54,87
75,96,119
32,81,152
65,84,90
84,92,72
32,76,76
65,117,81
76,73,128
32,51,89
84,92,126
72,80,75
69,80,57
32,74,43
77,87,69
65,99,111
83,68,62
32,81,72
72,85,76
83,119,78
8,1036,366
83,53,40
72,76,69
79,121,86
84,94,104
73,85,145
78,104,37
71,92,63
83,105,81
32,63,82
84,80,68
72,92,69
65,91,26
84,85,77
32,91,164
72,93,66
65,92,8
86,102,0
69,61,132
32,92,0
72,68,49
65,104,33
80,54,131
69,62,47
78,89,152
69,116,46
68,84,197
32,68,154
73,69,57
78,103,29
32,80,63
16,176,0
65,91,0
77,59,74
69,65,37
82,88,82
73,84,57
67,102,13
65,137,29
32,86,302
76,78,195
65,83,91
84,98,41
69,95,59
76,110,73
89,29,140
190,61,203
32,81,167
16,354,0
73,94,62
70,71,95
32,74,86
69,82,122
86,79,279
69,105,98
78,144,117
32,116,73
79,91,0
78,62,109
69,58,2
32,66,137
79,56,217
70,59,66
32,59,101
84,91,98
72,90,29
79,224,151
83,130,157
69,39,63
32,88,96
67,62,201
79,34,49
85,80,52
76,54,357
68,104,98
32,60,131
72,75,184
65,108,23
