VK,HT,FT
16,120,-1
71,371,864
85,59,70
78,80,41
32,130,23
67,69,208
79,72,6
78,57,25
84,76,17
82,79,0
79,87,17
76,72,82
32,60,10
73,105,0
83,96,0
32,77,30
65,70,25
32,96,34
66,56,32
65,88,0
68,49,17
32,48,42
73,48,26
68,88,673
69,72,29
65,103,215
32,103,26
66,56,16
69,79,2
67,48,47
65,87,0
85,57,2
83,96,43
69,79,51
32,64,0
73,52,64
84,93,0
32,82,18
86,66,17
73,87,34
79,73,15
76,73,75
65,104,0
84,104,33
69,88,9
83,86,26
32,77,54
84,104,27
72,49,65
69,64,96
32,95,627
50,642,261
78,58,0
68,60,53
32,86,26
8,490,171
83,96,30
69,48,74
67,73,106
79,63,0
78,56,0
68,66,14
32,79,23
77,118,0
8,330,267
65,92,32
77,87,0
8,138,957
32,103,59
65,87,1
77,127,49
68,80,17
78,110,45
69,64,10
77,17,89
8,150,219
69,87,0
78,104,18
68,88,11
77,88,51
69,112,51
78,109,198
84,72,0
32,77,0
82,64,1
73,98,180
71,412,567
72,101,0
84,67,2
83,91,3
32,91,51
84,88,41
79,79,41
32,86,41
75,930,311
69,112,3
80,997,196
32,88,34
65,88,37
78,104,0
68,88,14
32,97,12
66,8,8
69,74,13
65,113,18
82,120,51
32,80,59
65,87,0
82,103,38
77,88,90
83,79,17
190,712,253
32,87,787
77,45,90
8,155,914
16,103,706
65,72,0
77,36,48
69,56,71
82,112,51
73,103,10
67,68,106
65,132,18
78,120,52
83,80,0
8,659,379
222,974,43
83,96,34
16,44,751
84,111,102
72,106,0
73,72,66
83,104,26
32,90,34
73,34,33
83,94,63
32,63,34
65,103,26
32,48,20
8,73,484
78,118,19
32,44,46
69,80,66
83,87,63
69,180,90
78,104,51
84,89,146
73,48,4
65,105,0
76,18,51
32,96,50
70,408,233
82,96,10
69,79,87
68,80,89
79,80,17
77,88,52
32,95,0
79,65,3
70,874,343
32,95,0
84,89,38
72,117,16
69,71,28
32,116,270
80,444,900
69,48,10
79,72,0
80,34,137
76,158,58
69,80,0
32,74,26
73,103,57
78,49,2
32,62,19
79,64,4
82,72,0
68,71,12
69,81,0
82,122,43
32,73,51
84,85,22
79,80,104
32,71,42
69,79,66
78,74,26
83,99,34
85,99,0
82,57,27
69,56,0
32,96,40
84,87,9
72,51,65
69,64,90
32,96,363
71,837,166
79,61,43
86,110,17
69,105,18
82,105,51
78,103,28
77,87,0
69,79,89
78,128,199
84,105,28
32,47,23
68,88,842
79,77,6
69,104,96
83,23,5
32,71,51
78,120,29
79,81,43
84,72,53
32,26,23
66,75,27
69,73,26
67,72,106
79,72,35
77,111,55
69,63,0
32,79,16
65,120,0
32,96,0
84,87,0
89,653,955
82,98,9
65,59,0
78,92,18
89,701,30
190,389,45
32,87,25
16,117,221
79,73,43
78,73,18
67,77,31
69,87,82
32,63,47
84,114,40
8,349,767
16,120,635
84,72,103
72,47,37
69,64,25
82,58,86
69,64,27
32,64,33
65,44,37
82,96,0
69,79,74
32,60,12
77,85,30
65,68,70
78,80,1
8,586,122
16,85,299
72,103,0
73,87,39
83,72,26
84,72,12
79,28,34
82,103,51
89,373,639
32,40,0
73,70,66
83,89,34
32,77,36
82,79,27
69,63,26
80,688,533
76,96,90
69,104,10
84,104,0
69,56,9
32,86,27
87,96,0
73,103,71
84,72,154
72,96,0
32,80,19
69,72,17
88,516,224
65,120,0
77,7,30
80,188,96
76,73,0
69,56,26
83,72,13
32,76,43
73,91,41
78,88,87
32,71,14
