VK,HT,FT
16,107,-1
71,86,139
85,52,73
78,86,148
83,66,55
32,81,66
72,87,76
85,72,88
82,86,74
84,77,129
32,71,108
80,69,72
69,58,88
79,55,83
80,60,133
76,75,132
69,64,57
188,64,125
32,76,90
68,85,134
69,83,49
83,146,58
80,83,123
73,86,105
84,124,67
69,90,127
32,78,38
84,83,72
72,81,55
79,96,112
83,83,59
69,85,109
32,83,78
83,86,124
73,88,121
76,87,134
89,71,134
32,84,67
83,84,86
72,74,69
73,88,68
82,87,118
84,77,122
83,85,80
32,75,94
84,89,63
72,78,62
65,103,33
84,96,68
32,71,101
83,96,77
65,111,66
89,71,119
32,72,76
84,98,70
72,75,62
69,77,55
89,78,111
32,78,84
68,72,166
79,85,67
78,73,83
222,54,152
84,73,44
190,69,113
32,75,87
16,272,159
76,94,112
79,70,94
75,82,142
32,85,108
65,101,83
84,93,61
32,80,35
65,108,74
76,104,99
32,76,93
84,89,59
72,79,61
69,84,64
32,72,81
77,98,203
65,103,80
83,90,65
32,76,93
72,88,76
83,83,98
8,303,338
83,92,74
72,83,83
79,88,95
84,81,75
73,94,110
78,94,54
71,59,52
83,101,94
32,83,109
84,91,57
72,87,51
65,108,35
84,92,67
32,85,111
72,83,116
65,106,37
86,80,189
69,89,66
32,73,50
72,94,91
65,100,42
80,80,92
69,62,113
78,101,88
69,87,80
68,93,217
32,88,112
73,78,92
78,107,46
32,84,79
16,146,128
65,110,89
77,84,77
69,68,70
82,86,75
73,81,79
67,68,99
65,122,40
32,79,187
76,71,191
65,103,72
84,80,71
69,85,93
76,85,99
89,71,120
190,69,134
32,87,87
16,243,32
73,78,135
70,80,65
32,89,73
69,81,115
86,85,58
69,87,70
78,88,98
32,96,67
79,74,65
78,73,86
69,80,90
32,81,102
79,75,195
70,64,69
32,96,77
84,89,56
72,75,50
79,83,111
83,88,46
69,81,90
32,86,87
67,84,113
79,70,62
85,87,51
76,83,96
68,69,62
32,88,60
72,73,106
65,99,48
86,73,120
69,87,79
32,88,171
66,64,95
69,78,130
78,102,109
32,96,79
80,73,65
82,91,68
69,85,53
86,86,197
69,97,60
84,78,90
78,89,103
8,417,381
78,97,108
84,77,57
69,83,116
68,86,230
32,71,91
66,57,82
69,68,131
67,76,193
65,132,40
85,67,98
83,101,66
69,77,136
32,81,70
79,77,171
70,74,66
32,80,73
71,91,148
85,48,62
78,92,139
32,95,58
67,82,106
79,68,74
78,81,87
84,83,60
82,84,71
79,58,41
76,75,141
188,78,113
8,387,546
32,78,57
77,97,63
65,107,46
8,310,481
69,86,38
65,103,63
83,121,73
85,59,54
82,72,69
69,78,49
83,146,63
188,79,129
32,80,100
73,81,97
84,107,90
32,79,79
87,88,214
79,67,87
85,88,57
76,91,95
68,65,56
32,93,55
66,61,87
69,76,123
32,76,158
87,78,15
79,66,85
82,98,61
84,87,124
72,77,66
32,90,98
73,86,113
84,92,83
190,71,150
32,74,91
16,271,256
77,78,69
65,108,101
75,94,198
73,89,134
78,106,45
71,74,52
32,93,57
71,79,100
85,56,61
78,82,147
83,80,55
32,77,63
72,72,81
65,103,46
82,101,63
68,79,148
69,79,102
82,85,72
32,87,77
84,92,94
79,81,64
32,78,97
71,80,154
69,85,153
84,78,53
32,84,74
87,85,187
79,72,88
85,82,57
76,83,99
68,73,54
32,82,53
77,88,81
69,78,76
65,101,55
78,113,129
32,90,79
67,75,217
82,85,77
73,77,65
77,82,54
73,86,97
78,98,52
65,96,99
76,99,109
83,85,79
32,85,106
87,80,131
79,72,76
85,90,55
76,82,91
68,64,62
32,78,56
72,88,84
65,106,31
86,89,98
69,90,65
32,77,26
84,88,87
79,110,65
32,79,93
82,86,63
69,71,43
83,133,64
79,78,119
82,90,74
84,95,121
32,74,95
84,84,81
79,93,58
32,88,98
79,83,148
84,86,80
72,76,60
69,79,90
82,96,75
32,81,70
77,87,210
69,71,66
65,107,59
78,114,106
83,73,58
32,74,72
79,80,67
70,65,63
32,90,75
86,84,255
73,57,55
79,54,144
76,80,142
69,69,86
78,88,136
67,78,97
69,72,99
190,74,134
16,188,29
32,80,112
84,93,91
72,85,44
69,83,57
16,152,171
32,84,75
85,62,95
75,85,181
32,81,117
70,66,78
79,72,85
82,96,128
32,78,80
69,67,135
88,573,86
65,103,63
77,83,85
80,92,98
76,74,141
69,68,56
32,82,97
84,84,69
72,93,43
69,88,52
82,94,73
69,96,45
32,98,238
65,112,55
82,96,70
69,97,45
32,86,166
82,90,119
69,77,38
67,80,184
79,68,74
82,89,85
68,74,117
32,88,93
78,82,75
85,65,58
77,81,83
66,70,114
69,73,121
82,98,75
83,87,58
32,76,69
79,73,92
70,68,59
32,82,80
83,94,80
84,78,46
65,108,90
66,50,84
73,87,80
78,109,51
71,54,55
83,74,83
190,86,100
16,124,297
32,86,83
65,106,69
76,125,100
84,85,112
72,90,64
79,89,93
85,88,51
71,75,113
72,83,89
32,89,89
84,85,85
72,73,59
73,89,55
83,78,55
32,77,74
73,93,119
83,83,58
32,70,91
66,64,86
65,101,101
68,69,102
188,73,135
32,76,85
73,79,114
84,90,91
222,54,159
83,89,87
32,84,96
78,86,70
79,84,91
84,73,85
32,79,124
65,98,65
83,114,79
32,82,92
66,60,94
65,101,43
68,73,155
32,77,89
65,101,75
83,91,78
32,84,84
83,87,89
72,77,88
79,82,92
84,82,80
73,92,88
78,96,50
71,60,48
83,101,60
16,271,275
49,689,458
32,75,69
16,226,10
73,77,106
84,93,87
222,52,138
83,93,66
32,75,78
65,98,65
32,85,179
76,69,297
69,77,100
83,134,65
69,86,66
82,95,77
32,91,72
79,79,83
70,81,68
32,84,76
69,76,263
8,379,505
84,77,70
87,84,117
79,72,75
32,72,79
69,67,162
86,81,124
73,55,61
76,87,102
83,75,100
190,77,105
32,80,101
16,325,190
79,92,75
82,87,43
32,78,77
76,75,158
79,78,79
75,85,115
32,80,76
65,107,76
84,98,67
32,81,153
16,310,71
74,540,902
65,93,71
80,87,117
65,102,94
78,98,81
32,97,62
65,104,80
83,103,79
32,71,89
65,90,56
78,86,80
79,81,90
84,84,96
72,75,68
69,91,67
82,91,66
32,90,80
69,73,174
88,825,995
65,104,87
77,71,76
80,92,96
76,90,140
69,81,76
190,68,155
16,133,161
32,89,132
84,86,95
72,79,56
69,88,52
89,76,87
32,84,70
68,76,129
79,79,68
78,85,61
222,52,157
84,65,58
32,78,59
69,79,208
86,83,83
69,87,60
78,102,99
32,88,63
65,102,56
76,120,98
79,89,136
87,80,80
32,84,99
67,74,194
73,79,138
84,114,89
73,94,101
90,164,647
69,71,57
78,90,70
83,77,73
32,74,68
84,84,96
79,81,67
32,74,94
79,85,67
87,81,83
78,96,74
32,79,67
66,60,80
85,69,98
76,88,104
69,68,71
84,84,80
83,102,104
32,86,71
65,102,53
78,95,130
68,71,61
32,85,72
86,88,273
73,57,49
79,54,146
76,68,139
69,73,51
78,98,123
84,82,67
32,85,75
67,71,198
82,85,96
73,77,85
77,89,59
69,71,64
32,71,56
84,81,84
72,82,43
69,76,65
82,101,75
69,94,45
32,90,34
73,93,75
83,71,54
32,71,88
65,86,50
76,104,99
77,99,62
79,75,114
83,79,47
84,81,75
32,76,134
78,92,59
79,83,100
78,85,84
69,113,78
88,932,216
73,77,100
83,79,55
84,86,63
69,83,135
78,90,137
84,88,80
190,73,145
32,83,88
