VK,HT,FT
16,244,-1
71,85,90
85,48,54
78,86,149
83,66,54
32,81,65
72,81,71
85,71,69
82,94,63
84,95,62
32,71,81
80,70,65
69,61,100
79,52,73
80,60,128
76,78,134
69,83,59
188,80,119
32,67,84
68,74,101
69,90,41
83,126,58
80,70,119
73,87,113
84,122,68
69,88,143
32,71,141
84,87,68
72,75,46
79,92,97
83,103,58
69,86,101
32,78,94
83,81,133
73,87,124
76,99,100
89,70,112
32,86,90
83,88,106
72,68,71
73,90,75
82,81,54
84,80,112
83,108,62
32,74,115
84,96,57
72,78,48
65,99,48
84,76,67
32,81,62
83,78,72
65,110,75
89,64,125
32,73,70
68,70,68
8,329,452
84,90,108
72,74,58
69,93,52
89,74,83
32,74,86
68,74,167
79,74,66
78,73,48
222,56,153
84,67,50
190,70,139
32,89,106
16,259,220
76,95,100
79,73,114
75,78,136
32,79,59
65,93,68
84,82,67
32,80,47
65,99,77
76,111,100
32,68,116
84,99,62
72,84,50
69,91,61
32,64,80
77,96,78
65,98,42
83,97,70
32,89,86
83,86,129
72,66,75
79,103,115
84,87,92
83,75,61
73,89,93
78,108,48
71,72,53
8,481,458
73,87,144
78,106,55
71,56,57
83,104,86
32,77,88
84,95,85
72,78,41
65,98,35
84,88,67
32,82,110
72,74,86
65,112,45
86,89,206
69,100,69
32,86,50
72,64,85
65,109,53
80,90,100
69,66,106
78,89,97
69,82,58
68,92,195
32,70,118
73,94,98
78,97,54
16,265,316
32,74,115
65,95,50
77,66,85
69,69,65
82,88,80
73,77,78
67,79,53
65,135,43
32,88,113
76,69,41
65,100,43
84,95,70
69,92,130
76,77,161
89,67,106
190,77,132
32,74,102
16,163,58
73,86,85
70,63,81
32,89,70
69,71,133
86,88,217
69,94,72
78,91,84
32,99,63
79,76,117
78,78,57
69,78,116
32,71,183
79,81,149
70,71,74
32,88,68
84,90,83
72,78,39
79,93,97
83,105,72
69,75,76
32,78,94
67,85,145
79,71,52
85,75,48
76,92,192
68,74,67
32,87,75
72,84,74
65,104,46
86,85,72
69,84,75
32,80,141
66,62,80
69,93,139
78,85,80
32,86,75
80,65,61
82,100,115
69,90,49
86,91,205
69,105,70
78,93,94
84,74,55
69,93,90
68,88,187
32,84,84
66,66,79
69,102,134
67,79,149
65,131,39
85,72,79
83,108,74
69,69,149
32,83,84
79,84,92
70,78,72
32,87,79
71,86,107
85,51,65
78,85,143
32,108,65
67,80,97
79,73,67
78,82,68
84,69,65
82,97,58
79,70,41
76,76,139
32,61,120
77,92,110
69,66,63
65,106,57
83,122,71
85,79,89
82,90,55
69,75,47
188,77,99
8,509,437
83,102,64
188,79,124
32,68,99
73,92,75
84,117,82
32,82,82
87,93,99
79,72,79
85,83,57
76,94,175
68,89,89
32,83,80
66,64,87
69,89,133
32,79,28
87,82,211
79,71,81
82,86,180
84,103,53
72,77,71
32,78,67
73,90,114
84,109,74
190,64,124
32,85,101
16,309,220
77,91,107
65,95,76
75,81,194
73,75,63
78,98,52
71,72,53
32,98,66
71,88,101
85,55,65
