VK,HT,FT
16,258,-1
77,82,217
65,97,163
82,68,199
73,66,119
65,80,163
71,66,116
69,35,191
32,82,148
73,66,163
83,35,194
32,114,147
65,107,130
8,67,794
83,95,107
65,97,457
67,195,549
82,229,71
69,113,163
68,55,363
16,158,589
49,629,873
32,60,127
16,207,137
77,66,147
65,82,119
82,223,184
73,51,210
65,160,121
71,16,134
69,66,231
32,67,81
83,68,233
72,66,132
79,84,128
85,619,191
76,28,132
68,51,849
32,142,132
79,81,176
78,82,207
76,73,277
89,210,734
32,67,105
66,593,778
69,66,128
32,84,132
66,952,726
69,116,131
84,82,288
87,66,526
69,58,69
78,82,85
32,82,131
65,84,147
32,82,159
77,26,224
65,138,163
78,68,269
32,61,132
65,98,407
78,82,102
68,50,680
32,142,45
65,108,142
32,59,163
87,78,124
79,82,194
77,38,257
65,50,236
78,89,132
190,261,732
32,141,210
16,207,472
73,68,301
84,51,101
32,82,238
73,95,295
83,77,125
32,82,101
73,82,672
78,51,158
32,66,127
84,61,389
72,66,161
69,76,85
32,90,7
16,163,992
66,7,685
73,37,164
66,842,320
76,66,120
69,54,132
190,366,84
32,84,167
16,186,189
84,35,241
72,67,54
69,82,42
82,67,163
69,119,85
32,99,135
87,82,18
65,66,143
83,126,107
32,82,127
16,207,155
65,82,270
8,434,350
68,58,174
65,65,139
77,66,219
32,113,150
65,82,63
78,10,85
68,30,823
32,76,126
16,140,97
69,116,230
86,256,831
69,66,132
188,98,883
32,82,119
78,82,140
79,82,99
84,169,176
32,89,116
16,204,176
65,97,132
68,60,101
65,97,131
77,94,497
32,52,124
65,113,140
78,84,16
68,50,140
32,143,11
16,59,464
65,113,149
68,67,903
65,150,92
77,50,226
190,535,633
32,82,201
16,114,436
71,67,125
79,67,30
68,73,959
32,39,132
87,75,197
65,82,164
78,66,272
84,44,215
83,141,194
32,82,178
84,69,92
79,84,163
32,84,102
8,67,548
85,444,892
83,68,194
32,82,127
84,36,60
79,73,288
32,114,147
77,82,564
65,97,164
82,68,152
89,422,250
32,84,111
84,12,241
72,66,126
69,66,85
32,67,132
79,82,214
80,875,908
79,99,133
83,84,238
73,44,210
84,68,132
69,51,388
32,99,176
83,35,440
69,82,279
88,949,312
190,495,401
32,63,75
16,140,1054
73,68,181
70,385,151
32,97,197
72,50,535
69,92,87
