VK,HT,FT
16,162,-1
76,89,223
79,83,182
86,334,129
69,66,195
32,79,127
73,62,246
83,86,221
32,79,142
76,89,223
79,83,182
86,308,756
69,66,195
190,384,827
32,79,142
16,159,377
73,62,246
84,81,168
32,68,146
68,57,281
79,83,182
69,66,195
32,79,127
8,313,562
83,86,221
32,79,142
78,63,133
79,83,182
84,81,168
32,68,146
77,66,305
65,101,179
84,81,168
69,66,195
82,98,176
32,79,142
73,62,246
70,436,786
32,79,142
76,89,223
79,83,182
86,46,327
69,66,195
32,79,127
73,62,246
83,86,221
32,79,142
66,195,910
69,66,195
84,81,168
87,73,403
69,66,195
78,63,133
32,79,142
65,101,179
32,79,142
77,66,305
65,101,179
78,63,133
65,101,179
32,79,142
8,313,562
32,79,142
65,101,179
78,63,133
68,57,281
32,87,150
65,101,179
32,79,142
87,73,403
79,83,182
77,66,305
65,101,179
78,63,133
188,683,184
32,79,142
65,101,179
32,79,142
77,66,305
65,101,179
78,63,133
32,79,142
65,101,179
78,63,133
68,57,281
32,87,150
65,101,179
32,79,142
77,66,305
65,101,179
78,63,133
32,79,142
79,83,182
82,98,176
32,79,142
65,101,179
32,79,142
87,73,403
79,83,182
77,66,305
65,101,179
78,63,133
32,79,142
65,101,179
78,63,133
68,57,281
32,87,150
65,101,179
32,79,142
87,73,403
79,83,182
77,66,305
65,101,179
78,63,133
190,842,221
32,79,142
16,159,377
76,89,223
79,83,182
86,941,445
69,66,195
32,79,127
73,62,246
83,86,221
32,79,142
76,89,223
79,83,182
86,136,244
69,66,195
190,224,317
32,79,142
16,159,377
65,101,179
83,86,221
32,79,142
65,101,179
32,79,142
83,86,221
79,83,182
67,950,599
73,62,246
69,66,195
84,81,168
89,990,156
188,814,808
32,79,142
87,73,403
69,66,195
32,79,127
8,313,562
87,73,403
69,66,195
32,79,127
83,86,221
72,63,186
79,83,182
85,975,615
68,57,281
8,313,562
76,89,223
68,57,281
8,313,562
68,57,281
32,87,150
65,101,179
76,89,223
79,83,182
87,73,403
32,79,142
80,437,956
69,66,195
79,83,182
80,318,914
76,89,223
69,66,195
32,79,127
87,73,403
72,63,186
79,83,182
32,79,142
