VK,HT,FT
16,126,-1
76,76,279
79,85,70
86,31,177
69,55,138
32,88,82
73,59,243
83,52,63
32,51,358
76,53,305
79,77,188
86,75,227
69,60,156
190,88,853
32,86,0
16,318,94
73,57,70
84,123,402
32,53,116
68,49,501
79,42,134
69,87,396
83,74,121
32,58,90
78,82,534
79,101,126
84,77,96
32,95,122
77,54,163
65,73,133
84,21,200
69,64,299
82,75,73
32,90,182
73,42,280
70,91,218
32,46,192
76,54,279
79,66,138
86,32,294
69,101,125
32,49,64
73,69,419
83,66,108
32,79,643
66,68,90
69,52,141
84,0,166
87,89,231
69,74,28
78,71,298
32,24,124
65,104,240
32,65,93
77,42,401
65,75,92
78,47,290
32,70,104
65,64,329
78,79,59
68,53,65
32,100,216
65,92,91
32,41,239
87,41,360
79,79,255
77,95,239
65,89,175
78,55,328
188,75,948
32,59,124
65,66,41
32,79,92
77,80,271
65,75,70
78,56,352
32,66,241
65,43,0
78,57,129
65,105,214
8,387,443
68,62,468
32,43,60
65,87,332
32,51,188
77,79,335
65,106,110
78,64,159
32,58,300
79,61,551
82,38,109
32,72,137
65,55,38
32,60,116
87,66,310
79,74,297
77,70,174
69,58,141
8,184,297
65,142,213
78,12,0
32,67,394
65,50,398
78,48,107
68,61,32
32,97,234
65,75,276
32,54,101
87,71,706
79,68,245
77,59,567
65,118,42
78,52,193
190,99,357
32,82,75
16,605,528
76,115,276
79,89,140
86,71,66
69,46,114
32,38,145
73,43,135
83,88,134
32,81,250
76,58,145
79,62,64
86,56,164
69,101,88
190,100,831
32,75,227
16,531,31
65,54,111
83,117,76
32,74,601
65,90,112
32,57,73
83,85,476
67,87,394
79,101,0
73,48,358
8,240,737
79,55,36
67,89,669
73,52,119
69,52,109
84,0,201
89,59,3
188,63,495
32,84,299
87,46,129
69,110,96
32,98,93
65,84,347
8,0,487
83,79,0
72,74,162
79,91,150
85,78,0
76,63,182
68,63,134
32,69,199
65,115,412
76,0,79
79,70,95
87,76,316
32,110,201
80,103,274
69,76,326
79,45,221
80,95,158
76,74,212
69,58,149
32,54,168
87,75,542
72,51,0
79,68,101
32,77,150
76,62,261
79,73,243
86,58,102
69,83,159
32,91,61
69,66,554
65,111,58
67,113,534
72,62,37
32,43,260
79,73,441
84,36,291
72,67,229
69,137,107
82,87,2
32,61,175
65,102,370
78,29,113
68,69,39
32,112,268
87,88,402
65,108,183
78,69,62
84,76,117
32,95,143
65,99,51
32,80,122
70,70,168
76,99,388
73,97,55
70,102,21
8,48,191
76,20,212
73,62,374
70,91,310
69,12,75
32,67,7
84,0,37
79,80,49
71,75,0
84,135,350
8,912,419
69,0,134
84,179,241
72,55,135
69,64,16
82,16,127
32,81,370
84,42,0
79,70,171
32,74,122
71,51,1085
69,53,174
84,127,137
32,121,174
77,64,267
65,67,122
82,120,191
73,47,149
69,42,0
68,55,0
190,99,221
32,57,100
16,188,587
71,66,207
65,74,136
89,63,330
32,129,259
80,101,222
79,100,226
8,0,227
69,98,0
79,83,32
80,47,118
76,68,223
69,51,139
32,118,86
83,108,864
72,87,99
79,82,147
85,81,122
76,97,151
68,61,0
32,70,0
66,14,811
69,34,172
32,126,131
69,7,174
78,83,207
84,53,154
73,68,129
84,0,0
76,45,382
69,60,128
68,67,253
32,45,191
84,31,467
79,76,49
32,71,133
84,4,298
72,57,75
69,39,157
32,89,106
83,89,664
65,10,381
77,43,358
69,63,201
32,120,156
82,56,422
73,74,227
71,65,822
72,72,283
84,62,173
32,104,80
65,72,42
83,77,375
32,90,228
83,116,492
84,45,184
82,176,69
65,113,105
73,43,85
71,51,610
72,55,334
84,0,240
32,71,81
80,121,438
69,113,305
79,61,142
80,121,150
76,67,199
69,54,138
190,101,0
32,88,316
16,50,387
87,60,0
72,84,407
89,56,126
32,86,389
83,114,436
72,96,139
79,83,161
85,62,500
76,68,159
68,39,130
32,93,442
87,82,974
69,25,313
32,82,200
67,42,284
65,129,124
82,74,122
69,90,226
190,72,0
32,71,381
