VK,HT,FT
16,176,-1
76,76,242
79,66,619
86,100,230
69,51,232
32,99,90
73,68,138
83,15,132
32,100,149
76,61,311
79,88,106
86,600,597
69,45,193
190,812,703
32,82,154
16,126,200
73,97,302
84,54,132
32,87,185
68,66,164
79,67,627
69,82,91
32,77,185
8,82,967
83,67,260
32,61,137
78,67,170
79,84,169
84,342,113
32,82,275
77,74,514
65,113,133
84,51,189
69,82,91
82,68,145
32,67,209
73,99,216
70,806,667
32,59,92
76,57,299
79,84,170
86,761,910
69,82,91
32,82,185
73,67,217
83,68,282
32,82,157
66,940,204
69,44,741
84,82,133
87,66,218
69,60,169
78,68,107
32,113,138
65,327,30
32,98,122
77,82,231
65,123,133
78,84,133
65,82,149
32,82,536
8,82,559
32,67,185
65,84,182
78,60,169
68,72,205
32,82,150
65,82,158
32,120,191
87,66,361
79,98,200
77,59,726
65,113,149
78,74,131
188,164,718
32,67,107
65,97,128
32,68,169
77,96,159
65,123,77
78,56,149
32,114,156
65,82,158
78,66,141
68,71,421
32,135,55
65,60,122
32,98,75
77,30,104
65,98,106
78,82,34
32,68,20
79,63,169
82,67,152
32,67,34
65,84,122
32,66,181
87,94,200
79,107,96
77,49,221
65,83,67
78,82,153
32,83,123
65,83,122
78,67,138
68,68,138
32,82,144
65,113,168
32,82,122
87,82,70
79,98,169
77,59,339
65,82,36
78,68,132
190,677,860
32,113,180
16,140,465
76,113,252
79,135,305
86,923,921
69,98,91
32,64,153
73,68,374
83,68,463
32,84,149
76,84,350
79,82,506
86,424,739
69,66,174
190,809,959
32,82,149
16,141,200
65,113,169
83,78,200
32,82,141
65,82,158
32,98,189
83,84,114
79,82,140
67,835,410
73,66,181
69,74,173
84,82,395
89,367,398
188,693,457
32,120,157
87,82,863
69,60,541
32,69,91
8,838,904
87,75,458
69,66,91
32,66,129
83,90,129
72,51,122
79,84,108
85,32,0
68,80,159
8,354,559
76,67,245
68,60,163
8,66,1055
68,66,138
32,24,140
65,107,106
76,81,151
79,68,137
87,66,234
32,108,138
80,303,928
69,67,355
79,113,138
80,716,478
76,83,164
69,98,183
32,83,135
87,82,227
72,30,126
79,82,149
32,67,169
76,113,301
79,57,169
86,450,909
69,57,232
32,84,91
69,66,188
73,82,701
84,52,189
72,67,138
69,67,77
82,232,615
32,67,140
8,83,328
65,82,161
67,325,317
72,67,91
32,121,171
79,109,194
84,60,120
72,66,91
69,84,44
82,68,203
32,113,82
65,66,169
78,84,91
68,50,595
32,15,69
87,67,753
65,84,100
78,57,153
84,36,195
32,84,144
65,82,383
32,82,386
76,141,138
73,97,188
70,775,95
69,97,93
32,67,125
84,50,142
79,16,122
71,66,282
69,50,176
84,44,141
72,68,119
69,81,274
82,139,191
32,109,459
84,14,240
79,98,201
32,60,169
71,84,152
69,65,97
84,62,221
32,66,184
77,48,231
65,113,206
82,66,153
73,67,80
69,82,232
68,82,155
190,338,816
32,82,153
16,210,207
84,54,138
72,66,138
69,75,70
32,108,33
79,12,136
78,68,138
76,113,238
89,143,391
32,82,153
68,68,96
73,83,216
70,433,876
8,217,316
16,144,465
71,67,485
65,113,502
89,347,533
32,84,104
80,478,844
69,35,140
79,148,122
80,105,863
76,67,150
69,59,124
32,84,157
83,98,307
72,44,138
79,38,122
85,449,29
76,84,388
68,67,635
32,100,105
66,271,111
69,82,626
32,68,84
8,339,634
69,7,110
32,84,103
69,82,277
8,54,542
66,172,874
69,12,333
32,116,110
69,98,522
78,92,68
84,420,146
73,93,184
84,483,120
76,74,170
69,84,344
68,83,92
32,84,327
84,66,242
79,82,151
32,82,143
84,68,219
72,67,138
69,67,91
32,25,176
83,68,230
65,83,105
77,82,537
69,60,153
32,84,91
82,9,117
73,65,251
71,86,682
72,57,95
84,68,342
32,73,212
65,82,496
83,67,138
32,84,181
83,60,58
84,51,122
82,67,123
73,66,315
8,82,833
65,62,150
73,66,123
71,69,120
72,82,87
84,81,122
32,45,138
80,960,356
69,50,441
79,82,171
80,43,391
76,84,346
69,66,138
190,920,785
32,82,153
16,140,172
87,82,97
72,66,138
89,869,615
32,82,152
83,68,844
72,51,73
79,84,175
85,17,229
76,84,138
68,20,402
32,73,139
66,345,772
69,9,818
8,1408,754
87,82,216
69,98,45
32,82,174
67,36,522
65,101,493
82,68,110
69,69,169
190,730,492
32,84,185
16,212,912
84,66,160
72,64,52
69,67,51
89,720,207
32,84,139
65,99,110
82,234,143
69,82,147
32,67,149
72,66,85
85,840,829
82,66,111
73,97,144
8,372,229
84,68,75
73,66,138
78,64,169
71,50,130
32,68,301
65,87,395
78,67,101
89,225,829
79,98,149
78,83,153
69,60,270
32,67,153
73,66,713
70,730,145
32,84,153
72,67,36
69,82,262
89,86,373
32,60,173
77,66,248
65,113,161
82,223,47
8,82,388
32,60,107
73,67,629
70,869,926
32,100,138
84,44,133
72,66,75
69,62,65
89,533,381
32,100,133
71,44,113
69,66,152
84,67,365
32,67,148
77,59,221
65,113,117
82,136,173
73,68,174
69,83,185
190,725,119
32,84,125
8,82,671
68,82,130
190,202,253
32,93,122
16,141,204
84,59,226
72,66,151
69,84,91
32,67,142
79,98,169
78,67,82
69,66,149
83,62,119
32,84,153
82,71,179
69,66,150
65,79,150
76,92,138
89,844,289
32,84,122
65,105,99
71,67,146
65,106,320
73,67,771
78,82,167
83,67,133
84,601,122
32,81,122
71,84,138
65,106,102
89,792,147
32,82,122
77,21,222
65,91,16
82,39,193
73,44,334
65,82,186
71,67,43
69,98,864
32,81,91
65,99,149
82,230,138
69,58,170
32,67,84
67,430,343
82,80,118
65,114,373
90,911,6
89,796,209
32,51,181
67,94,952
8,221,243
16,135,683
67,194,334
72,82,138
82,264,182
73,35,759
83,95,66
84,35,151
73,40,216
65,82,398
77,90,153
83,84,895
8,1193,566
78,67,162
83,68,463
190,82,59
32,88,122
16,114,259
84,51,174
8,346,627
16,120,29
73,68,138
78,62,169
32,125,122
84,7,285
72,61,138
69,82,91
73,68,169
82,160,196
32,60,153
84,43,189
72,49,120
73,92,229
78,51,169
75,892,909
73,92,131
78,79,168
71,67,191
32,82,153
84,7,72
32,53,184
73,67,92
8,354,565
73,51,234
84,36,106
32,91,179
73,64,202
83,82,200
32,67,145
65,66,138
83,113,248
65,66,126
8,63,545
71,67,119
65,29,450
73,66,316
83,108,256
8,601,682
78,82,150
83,68,391
84,66,402
32,51,153
71,67,343
79,82,145
8,967,431
16,254,244
71,26,178
79,67,152
68,70,91
190,55,900
32,82,125
16,177,173
84,66,247
72,68,168
8,82,632
82,66,188
85,40,96
76,84,152
89,536,751
188,686,276
32,84,173
16,179,200
71,84,115
79,82,81
68,66,419
32,144,116
68,67,156
79,76,169
69,59,132
83,60,232
32,82,24
78,67,102
79,59,108
84,82,138
32,83,184
67,297,615
65,99,209
82,67,192
69,82,1163
32,67,147
73,68,170
70,285,230
32,63,79
71,103,216
65,110,133
89,450,818
83,68,200
32,84,169
77,83,242
65,63,70
82,253,164
89,53,638
32,98,110
66,818,440
69,59,91
65,88,151
8,67,559
67,683,764
65,102,76
85,26,780
8,82,338
32,100,239
16,239,473
73,50,170
70,514,214
32,98,141
16,214,159
71,36,216
79,109,106
68,51,35
32,57,571
67,762,651
65,97,220
82,148,204
69,67,91
83,82,236
32,82,153
65,84,171
66,169,366
79,67,106
85,640,728
84,66,122
32,83,101
71,52,176
65,124,209
89,365,49
32,82,177
80,905,548
69,103,91
79,69,92
80,880,859
76,79,344
69,84,52
32,92,167
71,62,125
69,82,151
84,82,383
73,82,354
78,82,169
71,24,123
32,66,154
77,72,207
65,98,246
82,67,187
73,52,146
69,43,91
68,84,912
32,83,157
84,62,51
72,67,138
69,82,91
78,67,197
32,84,26
72,82,310
69,67,91
32,117,157
73,85,27
83,67,141
32,67,138
78,68,174
79,60,89
8,59,666
78,12,128
79,82,84
84,599,177
32,57,170
65,97,170
32,98,140
16,175,485
71,88,349
79,66,145
68,57,144
32,142,263
16,223,496
73,46,739
32,68,120
87,82,252
79,187,153
85,904,440
76,34,151
68,68,129
32,82,126
87,64,188
65,82,133
78,84,115
84,69,31
32,82,226
84,51,90
79,82,210
32,67,151
87,31,228
79,68,283
82,57,241
83,68,246
72,66,310
73,98,30
80,724,851
190,718,476
32,66,141
78,82,276
79,66,142
84,68,167
32,15,144
188,450,886
84,586,138
72,76,126
69,82,75
32,76,179
75,480,44
73,35,122
78,67,110
68,68,78
32,107,138
79,81,170
70,911,81
32,60,117
46,170,837
